,0
0,-12
1,-12
2,-11
3,-10
4,-9
5,-8
6,-7
7,-7
8,-6
9,-4
10,-2
11,-1
12,0
13,1
14,2
15,3
16,3
17,4
18,4
19,4
20,3
21,3
22,3
23,2
24,1
25,0
26,0
27,0
28,-1
29,-2
30,-3
31,-5
32,-7
33,-9
34,-12
35,-18
36,-23
37,-28
38,-31
39,-33
40,-36
41,-39
42,-41
43,-42
44,-43
45,-43
46,-43
47,-42
48,-40
49,-37
50,-31
51,-16
52,11
53,51
54,102
55,162
56,223
57,264
58,268
59,249
60,183
61,96
62,13
63,-45
64,-67
65,-75
66,-82
67,-84
68,-82
69,-75
70,-68
71,-61
72,-53
73,-47
74,-43
75,-40
76,-38
77,-36
78,-35
79,-35
80,-35
81,-35
82,-34
83,-32
84,-30
85,-29
86,-28
87,-26
88,-24
89,-22
90,-20
91,-17
92,-14
93,-11
94,-8
95,-5
96,-3
97,0
98,0
99,2
100,4
101,7
102,10
103,13
104,16
105,20
106,26
107,33
108,40
109,47
110,54
111,61
112,71
113,83
114,96
115,108
116,121
117,134
118,146
119,159
120,170
121,179
122,188
123,194
124,199
125,203
126,206
127,205
128,203
129,200
130,195
131,187
132,172
133,155
134,140
135,115
136,91
137,67
138,41
139,24
140,5
141,-11
142,-25
143,-37
144,-48
145,-60
146,-70
147,-76
148,-81
149,-85
150,-87
151,-88
152,-89
153,-90
154,-92
155,-93
156,-94
157,-95
158,-96
159,-95
160,-94
161,-94
162,-92
163,-90
164,-88
165,-85
166,-83
167,-82
168,-79
169,-75
170,-71
171,-66
172,-63
173,-59
174,-56
175,-53
176,-52
177,-50
178,-49
179,-48
180,-47
181,-47
182,-45
183,-45
184,-44
185,-44
186,-45
187,-45
188,-46
189,-48
190,-49
191,-50
192,-51
193,-52
194,-53
195,-54
196,-54
197,-55
198,-55
199,-55
200,-56
201,-55
202,-55
203,-54
204,-54
205,-53
206,-52
207,-52
208,-51
209,-49
210,-48
211,-47
212,-46
213,-44
214,-43
215,-41
216,-40
217,-39
218,-37
219,-35
220,-33
221,-31
222,-29
223,-28
224,-26
225,-26
226,-25
227,-24
228,-24
229,-23
230,-22
231,-21
232,-19
233,-17
234,-16
235,-15
236,-13
237,-12
238,-12
239,-13
240,-15
241,-19
242,-24
243,-28
244,-31
245,-35
246,-39
247,-43
248,-47
249,-49
250,-50
251,-50
252,-51
253,-51
254,-49
255,-47
256,-43
257,-29
258,-3
259,32
260,80
261,139
262,201
263,256
264,277
265,272
266,228
267,147
268,54
269,-22
270,-73
271,-87
272,-94
273,-95
274,-88
275,-80
276,-72
277,-60
278,-51
279,-44
280,-39
281,-34
282,-29
283,-25
284,-22
285,-20
286,-19
287,-18
288,-16
289,-15
290,-14
291,-12
292,-11
293,-10
294,-10
295,-11
296,-11
297,-10
298,-9
299,-8
300,-8
301,-7
302,-5
303,-3
304,-1
305,3
306,8
307,12
308,17
309,21
310,25
311,29
312,32
313,36
314,41
315,47
316,53
317,61
318,70
319,79
320,91
321,104
322,116
323,128
324,140
325,151
326,163
327,176
328,188
329,196
330,204
331,209
332,213
333,216
334,218
335,217
336,213
337,207
338,197
339,180
340,161
341,144
342,121
343,99
344,76
345,54
346,32
347,10
348,-3
349,-17
350,-31
351,-39
352,-44
353,-48
354,-51
355,-55
356,-57
357,-59
358,-60
359,-62
360,-63
361,-64
362,-64
363,-65
364,-64
365,-64
366,-62
367,-59
368,-55
369,-52
370,-49
371,-46
372,-44
373,-41
374,-40
375,-39
376,-38
377,-37
378,-36
379,-35
380,-34
381,-34
382,-34
383,-33
384,-32
385,-32
386,-32
387,-32
388,-31
389,-30
390,-29
391,-28
392,-27
393,-27
394,-26
395,-25
396,-25
397,-25
398,-24
399,-23
400,-23
401,-22
402,-23
403,-23
404,-23
405,-23
406,-23
407,-23
408,-23
409,-22
410,-21
411,-21
412,-21
413,-21
414,-20
415,-20
416,-20
417,-19
418,-19
419,-18
420,-18
421,-17
422,-16
423,-15
424,-14
425,-13
426,-11
427,-10
428,-10
429,-10
430,-10
431,-10
432,-9
433,-9
434,-8
435,-6
436,-6
437,-6
438,-6
439,-7
440,-9
441,-12
442,-14
443,-16
444,-17
445,-19
446,-22
447,-30
448,-39
449,-44
450,-48
451,-51
452,-53
453,-55
454,-55
455,-54
456,-53
457,-51
458,-49
459,-46
460,-42
461,-32
462,-24
463,-5
464,19
465,55
466,102
467,158
468,214
469,249
470,250
471,220
472,144
473,49
474,-40
475,-104
476,-123
477,-130
478,-124
479,-114
480,-104
481,-95
482,-83
483,-68
484,-60
485,-56
486,-54
487,-52
488,-50
489,-48
490,-46
491,-44
492,-43
493,-41
494,-39
495,-34
496,-30
497,-26
498,-21
499,-18
500,-16
501,-14
502,-12
503,-11
504,-10
505,-9
506,-7
507,-6
508,-4
509,-3
510,-1
511,0
512,2
513,6
514,10
515,14
516,17
517,20
518,25
519,31
520,37
521,44
522,51
523,59
524,68
525,79
526,92
527,105
528,118
529,133
530,148
531,159
532,168
533,176
534,181
535,185
536,188
537,190
538,192
539,191
540,189
541,185
542,180
543,171
544,155
545,138
546,124
547,101
548,80
549,57
550,34
551,9
552,-5
553,-23
554,-37
555,-50
556,-63
557,-75
558,-83
559,-89
560,-92
561,-94
562,-96
563,-97
564,-98
565,-98
566,-97
567,-95
568,-91
569,-87
570,-84
571,-80
572,-77
573,-74
574,-71
575,-68
576,-66
577,-64
578,-62
579,-60
580,-58
581,-56
582,-53
583,-49
584,-45
585,-40
586,-36
587,-34
588,-33
589,-31
590,-29
591,-27
592,-26
593,-24
594,-23
595,-22
596,-22
597,-21
598,-20
599,-20
600,-20
601,-20
602,-20
603,-19
604,-20
605,-20
606,-21
607,-21
608,-21
609,-22
610,-22
611,-22
612,-22
613,-22
614,-22
615,-22
616,-22
617,-23
618,-23
619,-24
620,-25
621,-25
622,-26
623,-27
624,-28
625,-28
626,-28
627,-28
628,-28
629,-27
630,-27
631,-26
632,-26
633,-26
634,-25
635,-25
636,-25
637,-25
638,-25
639,-25
640,-25
641,-25
642,-25
643,-25
644,-26
645,-28
646,-29
647,-30
648,-31
649,-32
650,-34
651,-35
652,-38
653,-44
654,-49
655,-51
656,-53
657,-55
658,-56
659,-57
660,-58
661,-58
662,-57
663,-55
664,-52
665,-48
666,-43
667,-34
668,-25
669,-5
670,20
671,56
672,101
673,151
674,199
675,232
676,235
677,217
678,153
679,66
680,-23
681,-91
682,-116
683,-125
684,-127
685,-122
686,-117
687,-109
688,-100
689,-89
690,-71
691,-57
692,-49
693,-45
694,-41
695,-38
696,-35
697,-33
698,-31
699,-30
700,-28
701,-25
702,-22
703,-19
704,-14
705,-7
706,0
707,5
708,9
709,12
710,14
711,15
712,16
713,17
714,19
715,21
716,22
717,23
718,24
719,25
720,27
721,31
722,39
723,47
724,55
725,64
726,71
727,77
728,83
729,90
730,98
731,106
732,114
733,124
734,137
735,147
736,154
737,164
738,175
739,185
740,197
741,205
742,211
743,216
744,218
745,219
746,218
747,216
748,213
749,210
750,203
751,191
752,171
753,149
754,128
755,107
756,85
757,62
758,38
759,23
760,6
761,-7
762,-19
763,-31
764,-41
765,-48
766,-56
767,-60
768,-61
769,-63
770,-65
771,-67
772,-68
773,-69
774,-71
775,-72
776,-72
777,-72
778,-73
779,-74
780,-74
781,-75
782,-75
783,-74
784,-73
785,-72
786,-70
787,-68
788,-66
789,-65
790,-63
791,-62
792,-60
793,-58
794,-55
795,-52
796,-48
797,-45
798,-42
799,-40
800,-39
801,-38
802,-37
803,-36
804,-35
805,-34
806,-34
807,-33
808,-33
809,-33
810,-34
811,-35
812,-36
813,-37
814,-39
815,-40
816,-41
817,-43
818,-44
819,-44
820,-45
821,-44
822,-44
823,-44
824,-44
825,-44
826,-43
827,-41
828,-39
829,-37
830,-36
831,-34
832,-33
833,-31
834,-30
835,-29
836,-28
837,-27
