,0
0,-146
1,-146
2,-147
3,-149
4,-153
5,-156
6,-152
7,-144
8,-141
9,-138
10,-136
11,-133
12,-131
13,-127
14,-124
15,-120
16,-117
17,-114
18,-111
19,-109
20,-107
21,-106
22,-104
23,-103
24,-102
25,-101
26,-100
27,-99
28,-98
29,-97
30,-96
31,-95
32,-94
33,-94
34,-94
35,-93
36,-93
37,-92
38,-91
39,-89
40,-87
41,-84
42,-82
43,-80
44,-78
45,-76
46,-74
47,-73
48,-71
49,-70
50,-68
51,-67
52,-66
53,-64
54,-62
55,-59
56,-57
57,-55
58,-53
59,-51
60,-51
61,-51
62,-50
63,-50
64,-49
65,-48
66,-47
67,-44
68,-41
69,-36
70,-24
71,-11
72,1
73,17
74,34
75,45
76,52
77,58
78,62
79,64
80,63
81,59
82,52
83,44
84,35
85,22
86,12
87,4
88,-3
89,-11
90,-15
91,-10
92,-2
93,0
94,1
95,3
96,4
97,4
98,4
99,5
100,7
101,9
102,11
103,13
104,14
105,15
106,16
107,17
108,19
109,22
110,25
111,46
112,104
113,182
114,275
115,370
116,433
117,455
118,427
119,343
120,209
121,86
122,-3
123,-37
124,-50
125,-55
126,-51
127,-40
128,-24
129,1
130,32
131,50
132,58
133,63
134,63
135,58
136,55
137,53
138,52
139,51
140,51
141,51
142,51
143,52
144,54
145,57
146,62
147,67
148,72
149,76
150,81
151,85
152,89
153,93
154,96
155,97
156,97
157,96
158,95
159,93
160,91
161,88
162,84
163,80
164,73
165,70
166,76
167,88
168,99
169,111
170,123
171,135
172,150
173,165
174,171
175,173
176,175
177,176
178,177
179,178
180,179
181,181
182,183
183,186
184,190
185,195
186,201
187,211
188,229
189,245
190,254
191,260
192,266
193,270
194,272
195,274
196,276
197,278
198,279
199,280
200,281
201,282
202,283
203,286
204,291
205,278
206,256
207,234
208,218
209,206
210,190
211,169
212,144
213,117
214,96
215,82
216,70
217,55
218,39
219,24
220,13
221,4
222,-1
223,-7
224,-14
225,-21
226,-25
227,-29
228,-33
229,-37
230,-40
231,-41
232,-41
233,-41
234,-40
235,-39
236,-38
237,-36
238,-34
239,-34
240,-39
241,-42
242,-43
243,-45
244,-46
245,-47
246,-48
247,-50
248,-52
249,-54
250,-56
251,-57
252,-58
253,-59
254,-60
255,-64
256,-68
257,-69
258,-66
259,-60
260,-54
261,-50
262,-47
263,-43
264,-39
265,-36
266,-34
