,0
0,97
1,93
2,88
3,81
4,72
5,62
6,50
7,43
8,37
9,31
10,26
11,21
12,15
13,10
14,4
15,0
16,-2
17,-5
18,-8
19,-11
20,-13
21,-15
22,-17
23,-18
24,-20
25,-22
26,-24
27,-26
28,-28
29,-29
30,-31
31,-33
32,-36
33,-39
34,-42
35,-45
36,-48
37,-52
38,-59
39,-67
40,-73
41,-78
42,-82
43,-85
44,-87
45,-90
46,-93
47,-95
48,-96
49,-96
50,-95
51,-93
52,-89
53,-84
54,-78
55,-71
56,-65
57,-60
58,-55
59,-50
60,-46
61,-41
62,-38
63,-36
64,-35
65,-36
66,-39
67,-43
68,-47
69,-53
70,-58
71,-63
72,-68
73,-73
74,-76
75,-79
76,-82
77,-84
78,-86
79,-88
80,-89
81,-89
82,-90
83,-90
84,-89
85,-89
86,-89
87,-88
88,-88
89,-88
90,-88
91,-89
92,-90
93,-91
94,-93
95,-94
96,-96
97,-99
98,-103
99,-116
100,-145
101,-166
102,-181
103,-181
104,-152
105,-73
106,71
107,271
108,504
109,725
110,870
111,889
112,844
113,672
114,457
115,253
116,99
117,-2
118,-61
119,-97
120,-126
121,-147
122,-166
123,-183
124,-197
125,-206
126,-212
127,-215
128,-218
129,-220
130,-221
131,-222
132,-223
133,-224
134,-225
135,-225
136,-225
137,-225
138,-224
139,-222
140,-219
141,-216
142,-213
143,-210
144,-206
145,-202
146,-197
147,-193
148,-189
149,-184
150,-177
151,-171
152,-164
153,-158
154,-153
155,-147
156,-141
157,-133
158,-124
159,-115
160,-106
161,-97
162,-89
163,-79
164,-69
165,-57
166,-46
167,-33
168,-17
169,3
170,24
171,43
172,59
173,72
174,83
175,91
176,97
177,103
178,107
179,109
180,107
181,101
182,93
183,83
184,69
185,47
186,27
187,6
188,-14
189,-38
190,-50
191,-57
192,-62
193,-67
194,-70
195,-73
196,-75
197,-77
198,-78
199,-80
200,-81
201,-82
202,-83
203,-83
204,-83
205,-83
206,-83
207,-83
208,-82
209,-83
210,-83
211,-83
212,-84
213,-85
214,-86
215,-88
216,-89
217,-92
218,-95
219,-98
220,-102
221,-107
222,-111
223,-116
224,-123
225,-137
226,-147
227,-151
228,-153
229,-155
230,-156
231,-158
232,-159
233,-160
234,-161
235,-161
236,-161
237,-160
238,-159
239,-158
240,-155
241,-151
242,-147
243,-143
244,-139
245,-135
246,-131
247,-126
248,-120
249,-115
250,-110
251,-105
252,-99
253,-89
254,-73
255,-60
