,0
0,28
1,27
2,27
3,27
4,28
5,29
6,30
7,30
8,30
9,30
10,29
11,28
12,27
13,24
14,22
15,19
16,16
17,15
18,13
19,11
20,7
21,3
22,0
23,-5
24,-10
25,-16
26,-22
27,-27
28,-31
29,-36
30,-39
31,-43
32,-46
33,-49
34,-53
35,-57
36,-61
37,-65
38,-69
39,-72
40,-73
41,-73
42,-72
43,-71
44,-67
45,-62
46,-55
47,-47
48,-10
49,49
50,120
51,189
52,249
53,306
54,324
55,334
56,326
57,263
58,169
59,62
60,-39
61,-129
62,-202
63,-258
64,-281
65,-295
66,-304
67,-283
68,-249
69,-215
70,-193
71,-180
72,-164
73,-146
74,-134
75,-122
76,-113
77,-109
78,-108
79,-108
80,-108
81,-109
82,-109
83,-108
84,-108
85,-107
86,-107
87,-107
88,-105
89,-103
90,-99
91,-95
92,-90
93,-84
94,-72
95,-60
96,-49
97,-40
98,-33
99,-26
100,-18
101,-11
102,-2
103,14
104,38
105,55
106,65
107,77
108,91
109,102
110,113
111,120
112,120
113,114
114,105
115,98
116,92
117,85
118,78
119,70
120,61
121,49
122,33
123,19
124,8
125,-8
126,-36
127,-59
128,-74
129,-83
130,-89
131,-91
132,-92
133,-94
134,-96
135,-97
136,-98
137,-98
138,-97
139,-97
140,-97
141,-97
142,-96
143,-94
144,-93
145,-92
146,-92
147,-91
148,-91
149,-90
150,-89
151,-88
152,-88
153,-88
154,-88
155,-87
156,-86
157,-85
158,-85
159,-86
160,-86
161,-85
162,-84
163,-84
164,-84
165,-84
166,-84
167,-83
168,-82
169,-82
170,-82
171,-83
172,-82
173,-81
174,-79
175,-77
176,-76
177,-75
178,-74
179,-72
180,-70
181,-67
182,-65
183,-62
184,-58
185,-53
186,-46
187,-32
188,-20
189,-9
190,-3
191,2
192,6
193,9
194,11
195,11
196,10
197,7
198,2
199,-2
200,-8
201,-13
202,-16
203,-19
204,-21
205,-24
206,-27
207,-30
208,-33
209,-36
210,-38
211,-41
212,-42
213,-43
214,-44
215,-44
216,-44
217,-44
218,-45
219,-45
220,-46
221,-48
222,-52
223,-57
224,-59
225,-57
226,-50
227,-36
228,5
229,66
230,143
231,223
