,0
0,43
1,49
2,55
3,62
4,68
5,73
6,77
7,80
8,83
9,86
10,87
11,89
12,90
13,91
14,92
15,94
16,96
17,97
18,99
19,100
20,103
21,106
22,109
23,112
24,115
25,118
26,122
27,127
28,132
29,134
30,133
31,129
32,125
33,120
34,116
35,113
36,110
37,106
38,102
39,99
40,97
41,95
42,93
43,91
44,88
45,85
46,83
47,84
48,91
49,99
50,107
51,111
52,115
53,120
54,124
55,129
56,132
57,134
58,135
59,135
60,135
61,135
62,133
63,130
64,127
65,123
66,120
67,117
68,113
69,109
70,104
71,99
72,95
73,90
74,86
75,81
76,75
77,71
78,70
79,71
80,73
81,76
82,77
83,78
84,79
85,81
86,83
87,86
88,90
89,92
90,94
91,96
92,98
93,101
94,106
95,117
96,123
97,125
98,126
99,128
100,131
101,133
102,135
103,136
104,136
105,136
106,136
107,135
108,134
109,133
110,131
111,128
112,126
113,123
114,121
115,119
116,116
117,112
118,107
119,103
120,98
121,93
122,88
123,81
124,71
125,65
126,67
127,74
128,90
129,133
130,193
131,262
132,325
133,360
134,373
135,373
136,366
137,346
138,310
139,267
140,213
141,148
142,90
143,39
144,12
145,2
146,-1
147,0
148,4
149,7
150,10
151,13
152,15
153,12
154,4
155,-4
156,-10
157,-14
158,-18
159,-22
160,-26
161,-31
162,-35
163,-38
164,-41
165,-44
166,-47
167,-51
168,-54
169,-57
170,-60
171,-63
172,-66
173,-69
174,-73
175,-78
176,-83
177,-89
178,-96
179,-103
180,-109
181,-115
182,-119
183,-126
184,-135
185,-140
186,-144
187,-146
188,-148
189,-150
190,-151
191,-151
192,-152
193,-153
194,-155
195,-156
196,-157
197,-158
198,-159
199,-161
200,-165
201,-165
202,-154
203,-137
204,-114
205,-97
206,-86
207,-78
208,-73
209,-69
210,-65
211,-62
212,-57
213,-53
214,-48
215,-43
216,-38
217,-33
218,-27
219,-19
220,-10
221,0
222,9
223,21
224,32
225,39
226,45
227,50
228,56
229,59
230,53
231,43
232,36
233,30
234,24
235,19
236,15
237,11
238,9
239,7
240,6
241,5
242,3
243,2
244,0
245,0
246,-1
247,-4
248,-6
249,-9
250,-12
251,-14
252,-17
253,-19
254,-22
255,-24
256,-26
257,-28
258,-30
259,-32
260,-34
261,-36
262,-38
263,-40
264,-41
265,-42
266,-42
267,-43
268,-43
269,-44
270,-44
271,-45
272,-46
273,-47
274,-48
275,-48
276,-49
277,-50
278,-51
279,-52
280,-52
281,-53
282,-54
283,-56
284,-59
285,-62
286,-66
287,-70
288,-74
289,-78
290,-82
291,-88
292,-93
293,-98
294,-102
295,-107
296,-112
297,-117
298,-123
299,-127
300,-128
301,-126
302,-123
303,-119
304,-115
305,-110
306,-105
307,-96
308,-88
309,-81
310,-75
311,-71
312,-65
313,-61
314,-59
315,-60
316,-63
317,-66
318,-67
319,-69
320,-70
321,-71
322,-72
323,-73
324,-74
325,-75
326,-77
327,-78
328,-80
329,-81
330,-82
331,-83
332,-84
333,-84
334,-84
335,-83
336,-82
337,-80
338,-79
339,-77
340,-74
341,-71
342,-68
343,-64
344,-60
345,-33
346,14
347,69
348,123
349,172
350,210
351,224
352,229
353,226
354,217
355,202
356,176
357,124
358,59
359,-1
360,-36
361,-49
362,-49
363,-38
364,-20
365,-4
366,0
367,2
368,4
369,5
370,6
371,6
372,6
373,5
374,3
375,1
376,0
377,-1
378,-2
379,-3
380,-4
381,-5
382,-5
383,-5
384,-5
385,-4
386,-4
387,-4
388,-5
389,-5
390,-5
391,-4
392,-5
393,-7
394,-9
395,-12
396,-14
397,-16
398,-18
399,-22
400,-32
401,-43
402,-57
403,-65
404,-71
405,-77
406,-82
407,-86
408,-88
409,-88
410,-85
411,-80
412,-74
413,-68
414,-61
415,-51
416,-42
417,-36
418,-31
419,-22
420,-2
421,12
422,18
423,24
424,28
425,33
426,37
427,41
428,45
429,50
430,56
431,64
432,72
433,80
434,88
435,95
436,102
437,108
438,114
439,124
440,144
441,160
442,168
443,174
444,177
445,178
446,179
447,181
448,182
449,183
450,180
451,173
452,171
453,169
454,167
455,165
456,164
457,163
458,162
459,160
460,159
461,157
462,156
463,155
464,155
465,154
466,153
467,152
468,151
469,151
470,151
471,150
472,148
473,145
474,142
475,141
476,142
477,145
478,148
479,151
480,152
481,155
482,158
483,161
484,163
485,164
486,163
487,163
488,163
489,164
490,164
491,165
492,164
493,162
494,161
495,161
496,162
497,163
498,164
499,165
500,165
501,167
502,169
503,171
504,172
505,172
506,170
507,168
508,166
509,164
510,162
511,160
512,157
513,153
514,149
515,144
516,138
517,132
518,126
519,119
520,112
521,106
522,99
523,90
524,83
525,76
526,67
527,57
528,47
529,22
530,-11
531,-54
532,-107
533,-169
534,-241
535,-327
536,-421
537,-520
538,-620
539,-713
540,-803
541,-889
542,-963
543,-1027
544,-1089
545,-1149
546,-1201
547,-1248
548,-1290
549,-1336
550,-1385
551,-1426
552,-1451
553,-1466
554,-1474
555,-1481
556,-1484
557,-1484
558,-1480
559,-1474
560,-1465
561,-1449
562,-1425
563,-1390
564,-1348
565,-1296
566,-1232
567,-1154
568,-1066
569,-980
570,-900
571,-822
572,-740
573,-654
574,-560
575,-455
576,-346
577,-249
578,-169
579,-117
580,-100
581,-105
582,-118
583,-162
584,-227
585,-297
586,-357
587,-390
588,-402
589,-402
590,-393
591,-367
592,-329
593,-291
594,-253
595,-216
596,-176
597,-137
598,-101
599,-81
600,-65
601,-53
602,-40
603,-24
604,-1
605,17
606,28
607,38
608,45
609,54
610,65
611,76
612,84
613,90
614,96
615,103
616,110
617,124
618,140
619,153
620,168
621,185
622,196
623,200
624,202
625,204
626,205
627,205
628,202
629,196
630,189
631,176
632,160
633,151
634,145
635,157
636,167
637,173
638,179
639,184
640,190
641,195
642,201
643,208
644,214
645,215
646,214
647,213
648,210
649,208
650,217
651,229
652,240
653,250
654,258
655,264
656,271
657,279
658,289
659,300
660,309
661,320
662,336
663,356
664,374
665,393
666,410
667,422
668,429
669,432
670,428
671,419
672,410
673,400
674,393
675,387
676,379
677,370
678,357
679,344
680,331
681,319
682,304
683,286
684,257
685,230
686,202
687,185
688,155
689,117
690,67
691,1
692,-85
693,-189
694,-299
695,-396
696,-460
697,-469
698,-451
699,-389
700,-317
701,-254
702,-207
703,-178
704,-163
705,-140
706,-114
707,-83
708,-44
709,-5
710,27
711,46
712,61
713,72
714,83
715,97
716,116
717,133
718,145
719,154
720,161
721,167
722,174
723,181
724,189
725,199
726,210
727,225
728,246
729,258
730,263
