,0
0,14
1,15
2,15
3,16
4,17
5,20
6,23
7,25
8,26
9,26
10,24
11,22
12,20
13,18
14,15
15,11
16,8
17,7
18,10
19,15
20,19
21,21
22,23
23,24
24,26
25,28
26,30
27,32
28,32
29,33
30,32
31,32
32,32
33,31
34,30
35,29
36,28
37,27
38,27
39,27
40,27
41,27
42,27
43,28
44,28
45,29
46,29
47,30
48,30
49,31
50,31
51,31
52,32
53,33
54,34
55,34
56,35
57,36
58,39
59,41
60,43
61,42
62,38
63,33
64,28
65,26
66,24
67,22
68,20
69,18
70,16
71,15
72,14
73,14
74,13
75,13
76,13
77,12
78,12
79,12
80,12
81,11
82,10
83,9
84,8
85,7
86,5
87,4
88,2
89,1
90,0
91,0
92,0
93,0
94,-1
95,-2
96,-3
97,-4
98,-5
99,-7
100,-10
101,-13
102,-14
103,-13
104,-8
105,-2
106,2
107,6
108,8
109,11
110,13
111,16
112,19
113,21
114,22
115,24
116,25
117,27
118,29
119,31
120,32
121,33
122,33
123,34
124,35
125,36
126,37
127,39
128,40
129,41
130,43
131,44
132,46
133,48
134,49
135,50
136,49
137,46
138,43
139,38
140,34
141,29
142,25
143,20
144,14
145,10
146,7
147,5
148,4
149,3
150,1
151,0
152,-2
153,-4
154,-5
155,-5
156,-4
157,-3
158,-1
159,0
160,3
161,5
162,7
163,9
164,11
165,13
166,15
167,18
168,21
169,24
170,28
171,33
172,47
173,69
174,98
175,140
176,199
177,274
178,361
179,456
180,554
181,650
182,736
183,795
184,817
185,818
186,806
187,772
188,729
189,685
190,641
191,596
192,549
193,494
194,425
195,345
196,269
197,211
198,179
199,150
200,121
201,91
202,61
203,30
204,1
205,-26
206,-52
207,-77
208,-99
209,-109
210,-115
211,-119
212,-121
213,-122
214,-120
215,-119
216,-117
217,-116
218,-115
219,-114
220,-114
221,-113
222,-111
223,-109
224,-107
225,-104
226,-101
227,-99
228,-98
229,-97
230,-95
231,-94
232,-92
233,-90
234,-88
235,-86
236,-83
237,-79
238,-75
239,-71
240,-67
241,-64
242,-62
243,-60
244,-57
245,-54
246,-51
247,-48
248,-46
249,-41
250,-35
251,-29
252,-22
253,-16
254,-10
255,-4
256,2
257,13
258,23
259,31
260,39
261,44
262,48
263,52
264,57
265,63
266,68
267,73
268,77
269,83
270,90
271,102
272,110
273,112
274,113
275,114
276,116
277,117
278,117
279,111
280,101
281,83
282,59
283,39
284,18
285,-4
286,-29
287,-52
288,-69
289,-87
290,-97
291,-104
292,-108
293,-112
294,-116
295,-120
296,-125
297,-129
298,-132
299,-136
300,-139
301,-143
302,-147
303,-151
304,-153
305,-154
306,-152
307,-149
308,-144
309,-138
310,-131
311,-122
312,-107
313,-94
314,-84
315,-72
316,-59
317,-41
318,-31
319,-24
320,-19
321,-16
322,-13
323,-10
324,-6
325,-3
326,-1
327,1
328,4
329,8
330,14
331,24
332,37
333,54
334,65
335,74
336,83
337,90
338,96
339,101
340,105
341,109
342,110
343,112
344,114
345,115
346,116
347,117
348,117
349,117
350,117
351,118
352,118
353,118
354,118
355,118
356,118
357,118
358,118
359,118
360,117
361,116
362,116
363,115
364,115
365,114
366,113
367,112
368,111
369,110
370,109
371,109
372,107
373,106
374,104
375,102
376,97
377,82
378,68
379,49
380,24
381,3
382,-12
383,-25
384,-38
385,-52
386,-70
387,-82
388,-89
389,-96
390,-101
391,-106
392,-111
393,-116
394,-120
395,-124
396,-128
397,-131
398,-136
399,-141
400,-146
401,-150
402,-152
403,-154
404,-156
405,-157
406,-158
407,-159
408,-159
409,-160
410,-161
411,-162
412,-164
413,-165
414,-166
415,-168
416,-170
417,-171
418,-173
419,-175
420,-177
421,-179
422,-180
423,-181
424,-182
425,-183
426,-185
427,-186
428,-188
429,-189
430,-191
431,-192
432,-193
433,-194
434,-195
435,-195
436,-195
437,-195
438,-195
439,-194
440,-194
441,-194
442,-195
443,-195
444,-196
445,-197
446,-198
447,-199
448,-200
449,-200
450,-200
451,-201
452,-202
453,-203
454,-204
455,-205
456,-207
457,-208
458,-210
459,-212
460,-215
461,-218
462,-221
463,-226
464,-240
465,-252
466,-264
467,-275
468,-287
469,-297
470,-306
471,-312
472,-318
473,-323
474,-327
475,-332
476,-337
477,-342
478,-348
479,-357
480,-370
481,-378
482,-383
483,-386
484,-389
485,-391
486,-393
487,-395
488,-396
489,-396
490,-396
491,-395
492,-393
493,-390
494,-385
495,-377
496,-367
497,-329
498,-274
499,-202
500,-117
501,-22
502,78
503,175
504,260
505,327
506,365
507,379
508,378
509,365
510,345
511,317
512,289
513,259
514,226
515,195
516,144
517,91
518,29
519,-39
520,-114
521,-185
522,-245
523,-298
524,-343
525,-363
526,-373
527,-380
528,-383
529,-378
530,-366
531,-353
532,-337
533,-321
534,-307
535,-295
536,-284
537,-273
538,-263
539,-256
540,-249
541,-242
542,-235
543,-228
544,-218
545,-207
546,-195
547,-184
548,-170
549,-153
550,-136
551,-119
552,-103
553,-86
554,-74
555,-64
556,-56
557,-47
558,-40
559,-34
560,-30
561,-27
562,-23
563,-19
564,-14
565,-9
566,-4
567,1
568,8
569,17
570,25
571,33
572,40
573,47
574,56
575,67
576,78
577,88
578,97
579,106
580,117
581,129
582,144
583,161
584,175
585,188
586,198
587,209
588,221
589,234
590,251
591,270
592,286
593,301
594,309
595,314
596,318
597,321
598,324
599,326
600,326
601,324
602,320
603,313
604,305
605,295
606,281
607,266
608,251
609,238
610,226
611,215
612,203
613,191
614,183
615,177
616,171
617,165
618,159
619,153
620,146
621,140
622,134
623,129
624,124
625,118
626,114
627,110
628,108
629,108
630,109
631,113
632,118
633,124
634,131
635,138
636,145
637,154
638,163
639,170
640,174
641,177
642,179
643,181
644,182
645,183
646,185
647,186
648,188
649,189
650,190
651,191
652,192
653,193
654,194
655,195
656,195
657,194
658,194
659,193
660,193
661,192
662,191
663,189
664,187
665,185
666,183
667,181
668,178
669,175
670,171
671,166
672,160
673,149
674,136
675,125
676,115
677,106
678,99
679,92
680,87
681,82
682,77
683,72
684,67
685,63
686,58
687,54
688,49
689,44
690,39
691,34
692,29
693,23
694,17
695,11
696,4
697,-2
698,-10
699,-20
700,-29
701,-35
702,-39
703,-41
704,-42
705,-42
706,-42
707,-43
708,-43
709,-44
710,-45
711,-46
712,-47
713,-48
714,-49
715,-50
716,-51
717,-51
718,-50
719,-49
720,-48
721,-47
722,-46
723,-45
724,-45
725,-45
726,-45
727,-45
728,-45
729,-46
730,-47
731,-47
732,-48
733,-48
734,-48
735,-47
736,-47
737,-46
738,-45
739,-44
740,-43
741,-42
742,-42
743,-43
744,-44
745,-45
746,-46
747,-46
748,-47
749,-47
750,-48
751,-48
752,-48
753,-47
754,-46
755,-45
756,-43
757,-41
758,-40
759,-39
760,-37
761,-36
762,-35
763,-34
764,-32
765,-31
766,-29
767,-27
768,-25
769,-22
770,-17
771,-11
772,-5
773,0
774,4
775,7
776,10
777,13
778,16
779,18
780,20
781,22
782,23
783,24
784,25
785,25
786,25
787,25
788,25
789,24
790,24
791,24
792,24
793,23
794,23
795,22
796,21
797,20
798,19
799,17
800,15
801,14
802,12
803,11
804,10
805,9
806,8
807,7
808,6
809,5
810,5
811,5
812,5
813,6
814,7
815,8
816,9
817,10
818,11
819,12
820,13
821,16
822,19
823,22
824,41
825,90
826,160
827,249
828,347
829,450
830,552
831,647
832,727
833,775
834,794
835,793
836,769
837,735
838,689
839,641
840,603
841,549
842,500
843,448
844,378
845,298
846,226
847,167
848,130
849,91
850,50
851,6
852,-37
853,-85
854,-114
855,-123
856,-129
857,-132
858,-131
859,-122
860,-112
861,-107
862,-104
863,-101
864,-98
865,-95
866,-92
867,-89
868,-86
869,-84
870,-83
871,-83
872,-83
873,-83
874,-83
875,-83
876,-83
877,-81
878,-79
879,-77
880,-75
881,-74
882,-72
883,-70
884,-69
885,-67
886,-66
887,-65
888,-64
889,-63
890,-60
891,-56
892,-51
893,-46
894,-40
895,-33
896,-27
897,-20
898,-14
899,-7
900,0
901,6
902,13
903,21
904,29
905,36
906,42
907,47
908,54
909,65
910,82
911,100
912,122
913,152
914,179
915,197
916,206
917,211
918,214
919,218
920,220
921,221
922,221
923,218
924,212
925,205
926,197
927,187
928,171
929,155
930,139
931,120
932,97
933,74
934,51
935,29
936,10
937,-2
938,-11
939,-20
940,-30
941,-42
942,-54
943,-66
944,-79
945,-91
946,-100
947,-107
948,-113
949,-117
950,-120
951,-123
952,-125
953,-126
954,-127
955,-127
956,-126
957,-125
958,-124
959,-124
960,-123
961,-123
962,-122
963,-123
964,-124
965,-126
966,-128
967,-131
968,-133
969,-134
970,-135
971,-136
972,-136
973,-137
974,-137
975,-137
976,-139
977,-141
978,-143
979,-145
980,-148
981,-151
982,-155
983,-158
984,-162
985,-164
986,-166
987,-167
988,-168
989,-169
990,-170
991,-171
992,-171
993,-172
994,-173
995,-174
