,0
0,20
1,19
2,18
3,18
4,17
5,17
6,17
7,17
8,18
9,18
10,19
11,20
12,20
13,21
14,21
15,21
16,21
17,21
18,21
19,21
20,21
21,21
22,21
23,21
24,21
25,21
26,20
27,20
28,19
29,19
30,18
31,18
32,17
33,17
34,17
35,17
36,17
37,18
38,19
39,20
40,22
41,23
42,25
43,27
44,29
45,30
46,32
47,34
48,36
49,37
50,38
51,38
52,39
53,39
54,40
55,40
56,40
57,39
58,38
59,37
60,36
61,35
62,34
63,32
64,29
65,25
66,21
67,17
68,11
69,4
70,-3
71,-8
72,-11
73,-14
74,-16
75,-18
76,-20
77,-21
78,-22
79,-22
80,-23
81,-24
82,-24
83,-24
84,-24
85,-24
86,-23
87,-23
88,-22
89,-21
90,-21
91,-21
92,-21
93,-21
94,-21
95,-22
96,-23
97,-23
98,-24
99,-26
100,-27
101,-28
102,-29
103,-30
104,-32
105,-33
106,-34
107,-35
108,-36
109,-38
110,-40
111,-42
112,-45
113,-47
114,-49
115,-52
116,-55
117,-58
118,-61
119,-64
120,-68
121,-71
122,-75
123,-78
124,-81
125,-84
126,-86
127,-88
128,-89
129,-90
130,-92
131,-92
132,-92
133,-92
134,-93
135,-93
136,-93
137,-93
138,-93
139,-93
140,-94
141,-94
142,-95
143,-96
144,-97
145,-97
146,-98
147,-100
148,-101
149,-103
150,-104
151,-106
152,-108
153,-111
154,-113
155,-116
156,-118
157,-121
158,-123
159,-126
160,-129
161,-133
162,-137
163,-141
164,-146
165,-150
166,-153
167,-156
168,-158
169,-159
170,-161
171,-162
172,-163
173,-164
174,-165
175,-165
176,-165
177,-166
178,-167
179,-168
180,-168
181,-169
182,-170
183,-170
184,-171
185,-172
186,-172
187,-173
188,-173
189,-173
190,-173
191,-173
192,-172
193,-171
194,-170
195,-169
196,-168
197,-166
198,-164
199,-161
200,-157
201,-153
202,-149
203,-143
204,-138
205,-131
206,-115
207,-103
208,-98
209,-95
210,-94
211,-94
212,-94
213,-93
214,-93
215,-93
216,-93
217,-93
218,-92
219,-92
220,-91
221,-90
222,-90
223,-90
224,-91
225,-91
226,-90
227,-89
228,-88
229,-87
230,-85
231,-84
232,-82
233,-80
234,-78
235,-77
236,-75
237,-73
238,-72
239,-70
240,-69
241,-68
242,-67
243,-64
244,-60
245,-55
246,-33
247,13
248,85
249,181
250,293
251,404
252,482
253,488
254,441
255,287
256,75
257,-141
258,-310
259,-388
260,-394
261,-350
262,-271
263,-189
264,-123
265,-78
266,-52
267,-38
268,-31
269,-27
270,-22
271,-18
272,-14
273,-11
274,-7
275,-4
276,-2
277,0
278,1
279,2
280,3
281,5
282,6
283,7
284,7
285,7
286,6
287,6
288,5
289,4
290,4
291,3
292,4
293,4
294,5
295,6
296,6
297,6
298,6
299,6
300,6
301,7
302,7
303,8
304,9
305,11
306,13
307,15
308,17
309,20
310,23
311,26
312,31
313,44
314,57
315,69
316,78
317,85
318,92
319,100
320,108
321,116
322,123
323,128
324,133
325,138
326,143
327,149
328,154
329,159
330,163
331,167
332,171
333,175
334,179
335,182
336,184
337,184
338,182
339,180
340,176
341,172
342,166
343,160
344,150
345,138
346,124
347,108
348,88
349,71
350,54
351,37
352,21
353,1
354,-27
355,-46
356,-57
357,-65
358,-68
359,-69
360,-69
361,-70
362,-70
363,-70
364,-71
365,-72
366,-72
367,-73
368,-73
369,-73
370,-73
371,-73
372,-72
373,-71
374,-70
375,-68
376,-67
377,-66
378,-65
379,-65
380,-65
381,-64
382,-64
383,-64
384,-65
385,-65
386,-64
387,-63
388,-63
389,-62
390,-62
391,-61
392,-61
393,-60
394,-60
395,-60
396,-60
397,-60
398,-60
399,-59
400,-57
401,-56
402,-54
403,-52
404,-50
405,-48
406,-46
407,-44
408,-43
409,-41
410,-40
411,-38
412,-37
413,-36
414,-34
415,-33
416,-31
417,-30
418,-28
419,-27
420,-26
421,-25
422,-24
423,-24
424,-24
425,-24
426,-24
427,-23
428,-23
429,-23
430,-23
431,-22
432,-21
433,-19
434,-17
435,-15
436,-14
437,-12
438,-10
439,-8
440,-7
441,-5
442,-3
443,-1
444,0
445,3
446,5
447,7
448,10
449,12
450,14
451,16
452,18
453,19
454,20
455,21
456,22
457,23
458,23
459,24
460,25
461,26
462,28
463,29
464,31
465,33
466,37
467,42
468,47
469,52
470,57
471,63
472,68
473,73
474,76
475,79
476,81
477,84
478,86
479,87
480,89
481,91
482,92
483,93
484,95
485,96
486,97
487,97
488,97
489,97
490,97
491,96
492,96
493,95
494,95
495,94
496,94
497,95
498,96
499,97
500,97
501,95
502,91
503,87
504,82
505,79
506,77
507,75
508,74
509,73
510,72
511,72
512,71
513,70
514,69
515,67
516,66
517,63
518,61
519,59
520,56
521,54
522,52
523,51
524,49
525,47
526,46
527,43
528,41
529,38
530,36
531,33
532,31
533,29
534,27
535,25
536,23
537,22
538,21
539,20
540,19
541,17
542,16
543,15
544,14
545,13
546,13
547,12
548,11
549,10
550,9
551,8
552,7
553,6
554,5
555,5
556,4
557,4
558,5
559,5
560,5
561,6
562,6
563,7
564,8
565,8
566,9
567,10
568,10
569,11
570,12
571,12
572,13
573,14
574,15
575,15
576,16
577,16
578,16
579,17
580,17
581,17
582,17
583,17
584,17
585,17
586,17
587,18
588,19
589,21
590,23
591,25
592,27
593,29
594,32
595,34
596,38
597,44
598,51
599,57
600,60
601,62
602,64
603,65
604,67
605,69
606,71
607,72
608,67
609,56
610,45
611,39
612,33
613,28
614,22
615,18
616,13
617,9
618,6
619,4
620,3
621,1
622,0
623,0
624,-1
625,-2
626,-3
627,-5
628,-6
629,-8
630,-9
631,-10
632,-10
633,-10
634,-9
635,-5
636,-1
637,3
638,10
639,39
640,93
641,176
642,287
643,414
644,530
645,581
646,570
647,465
648,262
649,23
650,-191
651,-336
652,-362
653,-352
654,-278
655,-202
656,-135
657,-82
658,-47
659,-23
660,-8
661,1
662,7
663,13
664,17
665,19
666,20
667,22
668,24
669,25
670,26
671,26
672,26
673,25
674,25
675,25
676,25
677,24
678,23
679,22
680,21
681,19
682,17
683,15
684,13
685,12
686,10
687,9
688,7
689,6
690,5
691,4
692,3
693,3
694,3
695,2
696,0
697,0
698,0
699,1
700,5
701,10
702,17
703,23
704,29
705,36
706,43
707,50
708,56
709,61
710,67
711,72
712,79
713,87
714,96
715,105
716,115
717,127
718,140
719,150
720,159
721,167
722,174
723,179
724,185
725,189
726,193
727,196
728,198
729,200
730,202
731,202
732,202
733,201
734,199
735,195
736,190
737,184
738,174
739,158
740,147
741,132
742,113
743,94
744,73
745,53
746,38
747,24
748,13
749,4
750,-6
751,-18
752,-27
753,-35
754,-42
755,-46
756,-48
757,-50
758,-52
759,-52
760,-53
761,-54
762,-55
763,-56
764,-56
765,-56
766,-56
767,-56
768,-56
769,-55
770,-55
771,-54
772,-54
773,-54
774,-54
775,-54
776,-54
777,-54
778,-54
779,-53
780,-53
781,-53
782,-52
783,-52
784,-52
785,-52
786,-53
787,-54
788,-55
789,-56
790,-58
791,-59
792,-60
793,-61
794,-62
795,-62
796,-63
797,-63
798,-63
799,-64
800,-65
801,-67
802,-69
803,-72
804,-75
805,-77
806,-79
807,-81
808,-83
809,-84
810,-84
811,-84
812,-84
813,-84
814,-83
815,-83
816,-83
817,-83
818,-83
819,-83
820,-83
821,-82
822,-82
823,-82
824,-81
825,-81
826,-81
827,-81
828,-82
829,-83
830,-85
831,-87
832,-89
833,-92
834,-94
835,-97
836,-99
837,-101
838,-104
839,-106
840,-108
841,-110
842,-113
843,-115
844,-118
845,-120
846,-122
847,-123
848,-124
849,-125
850,-126
851,-127
852,-127
853,-127
854,-127
855,-128
856,-128
857,-129
858,-130
859,-130
860,-131
861,-131
862,-130
863,-130
864,-130
865,-130
866,-130
867,-130
868,-130
869,-131
870,-131
871,-132
872,-133
873,-133
874,-133
875,-133
876,-134
877,-134
878,-133
879,-133
880,-132
881,-132
882,-132
883,-132
884,-133
885,-133
886,-134
887,-135
888,-136
889,-138
890,-140
891,-141
892,-142
893,-143
894,-144
895,-145
896,-146
897,-147
898,-147
899,-148
900,-149
901,-150
902,-152
903,-154
904,-156
905,-158
906,-159
907,-161
908,-163
909,-164
910,-166
911,-167
912,-167
913,-167
914,-167
915,-166
916,-166
917,-166
918,-165
919,-165
920,-164
921,-163
922,-162
923,-162
924,-161
925,-160
926,-159
927,-157
928,-155
929,-154
930,-152
931,-150
932,-148
933,-145
934,-143
935,-140
936,-138
937,-135
938,-131
939,-127
940,-123
941,-117
942,-110
943,-98
944,-87
945,-77
946,-71
947,-67
948,-64
949,-62
950,-59
951,-57
952,-54
953,-52
954,-50
955,-48
956,-46
957,-44
958,-42
959,-40
960,-38
961,-36
962,-34
963,-32
964,-30
965,-27
966,-25
967,-22
968,-20
969,-18
970,-16
971,-14
972,-12
973,-10
974,-7
975,-4
976,-1
977,3
978,8
979,14
980,20
981,27
982,34
983,40
984,46
985,52
986,58
987,63
988,67
989,71
990,76
991,81
992,88
993,95
994,103
995,110
996,116
997,121
998,126
999,128
1000,127
1001,124
1002,118
1003,112
1004,104
1005,94
1006,87
1007,83
1008,81
1009,80
1010,78
1011,77
1012,75
1013,74
1014,73
1015,72
1016,71
1017,71
1018,70
1019,70
1020,71
1021,72
1022,73
1023,74
1024,76
1025,77
1026,79
1027,82
1028,86
1029,89
1030,93
1031,114
1032,150
1033,204
1034,278
1035,373
1036,483
1037,589
1038,650
1039,648
1040,577
1041,406
1042,186
1043,-28
1044,-185
1045,-238
1046,-239
1047,-189
1048,-124
1049,-60
1050,-8
1051,29
1052,52
1053,75
1054,95
1055,104
1056,107
1057,111
1058,113
1059,115
1060,115
1061,115
1062,115
1063,115
1064,115
1065,114
1066,113
1067,111
1068,109
1069,107
1070,105
1071,104
1072,102
1073,100
1074,98
1075,97
1076,98
1077,99
1078,102
1079,106
1080,110
1081,113
1082,116
1083,119
1084,121
1085,123
1086,125
1087,126
1088,127
1089,129
1090,132
1091,134
1092,136
1093,138
1094,140
1095,141
1096,143
1097,144
1098,146
1099,148
1100,150
1101,153
1102,158
1103,170
1104,181
1105,191
1106,200
1107,208
1108,216
1109,225
1110,232
1111,239
1112,244
1113,248
1114,252
1115,257
1116,261
1117,265
1118,269
1119,272
1120,275
1121,278
1122,280
1123,283
1124,284
1125,285
1126,284
1127,282
1128,278
1129,273
1130,266
1131,258
1132,239
1133,209
1134,187
1135,164
1136,142
1137,119
1138,95
1139,71
1140,54
1141,44
1142,35
1143,25
1144,14
1145,5
1146,-2
1147,-9
1148,-16
1149,-23
1150,-29
1151,-36
1152,-42
1153,-50
1154,-57
1155,-64
1156,-70
1157,-74
1158,-77
1159,-79
1160,-81
1161,-84
1162,-86
1163,-88
1164,-90
1165,-91
1166,-92
1167,-92
1168,-93
1169,-92
1170,-92
1171,-90
1172,-89
1173,-87
1174,-86
1175,-84
1176,-83
1177,-81
1178,-79
1179,-77
1180,-75
1181,-73
1182,-72
1183,-70
1184,-68
1185,-66
1186,-64
1187,-63
1188,-61
1189,-61
1190,-60
1191,-58
1192,-58
1193,-57
1194,-56
1195,-55
1196,-54
1197,-53
1198,-53
1199,-52
1200,-51
1201,-50
