,0
0,-37
1,-37
2,-38
3,-38
4,-39
5,-40
6,-41
7,-42
8,-43
9,-44
10,-44
11,-44
12,-45
13,-45
14,-45
15,-45
16,-45
17,-45
18,-46
19,-47
20,-47
21,-48
22,-49
23,-50
24,-51
25,-52
26,-53
27,-53
28,-54
29,-53
30,-53
31,-54
32,-55
33,-56
34,-58
35,-60
36,-63
37,-65
38,-68
39,-71
40,-74
41,-75
42,-76
43,-75
44,-74
45,-72
46,-69
47,-66
48,-62
49,-59
50,-55
51,-52
52,-50
53,-49
54,-47
55,-44
56,-41
57,-38
58,-35
59,-33
60,-31
61,-29
62,-28
63,-26
64,-25
65,-26
66,-26
67,-28
68,-28
69,-29
70,-29
71,-29
72,-30
73,-30
74,-31
75,-31
76,-29
77,-27
78,-26
79,-25
80,-24
81,-23
82,-20
83,-17
84,-13
85,-9
86,-6
87,-2
88,9
89,24
90,35
91,44
92,52
93,60
94,70
95,75
96,68
97,56
98,46
99,37
100,28
101,20
102,14
103,10
104,6
105,4
106,3
107,1
108,0
109,0
110,0
111,1
112,1
113,1
114,0
115,-1
116,-1
117,-2
118,-2
119,-3
120,-5
121,-8
122,-11
123,-13
124,-14
125,-14
126,-15
127,-17
128,-20
129,-24
130,-35
131,-44
132,-44
133,-34
134,-22
135,-14
136,-7
137,-1
138,4
139,10
140,15
141,19
142,21
143,25
144,29
145,35
146,60
147,146
148,274
149,442
150,638
151,847
152,1045
153,1188
154,1208
155,1166
156,960
157,646
158,278
159,-62
160,-312
161,-421
162,-460
163,-462
164,-442
165,-413
166,-375
167,-303
168,-222
169,-141
170,-100
171,-91
172,-85
173,-79
174,-74
175,-72
176,-71
177,-71
178,-72
179,-72
180,-72
181,-72
182,-73
183,-76
184,-79
185,-80
186,-81
187,-82
188,-82
189,-83
190,-83
191,-79
192,-67
193,-54
194,-45
195,-36
196,-27
197,-19
198,-11
199,-5
200,0
201,5
202,11
203,18
204,26
205,37
206,50
207,66
208,82
209,101
210,119
211,138
212,159
213,184
214,208
215,220
216,229
217,236
218,242
219,246
220,249
221,251
222,253
223,255
224,257
225,258
226,260
227,262
228,266
229,270
230,271
231,266
232,254
233,237
234,209
235,170
236,139
237,108
238,78
239,42
240,16
241,2
242,-6
243,-14
244,-19
245,-23
246,-26
247,-31
248,-36
249,-43
250,-54
251,-69
252,-89
253,-110
254,-114
255,-116
256,-117
257,-118
258,-118
259,-117
260,-116
261,-116
262,-115
263,-111
264,-106
265,-100
266,-94
267,-90
268,-87
269,-85
270,-82
271,-78
272,-75
273,-71
274,-68
275,-67
276,-65
277,-64
278,-62
279,-61
280,-61
281,-61
282,-63
283,-65
284,-67
285,-69
286,-70
287,-71
288,-72
289,-74
290,-75
291,-77
292,-78
293,-78
294,-79
295,-80
296,-84
297,-89
298,-93
299,-94
300,-93
301,-91
302,-89
303,-88
304,-87
305,-84
306,-80
