,0
0,46
1,61
2,69
3,76
4,82
5,87
6,90
7,91
8,91
9,88
10,84
11,79
12,74
13,69
14,65
15,59
16,53
17,48
18,44
19,42
20,41
21,41
22,44
23,50
24,58
25,90
26,8
27,-61
28,-169
29,-311
30,-458
31,-551
32,-581
33,-560
34,-495
35,-361
36,-204
37,-96
38,-168
39,-5
40,53
41,73
42,70
43,61
44,34
45,-11
46,-26
47,-3
48,8
49,13
50,17
51,18
52,20
53,22
54,23
55,24
56,26
57,28
58,30
59,32
60,32
61,33
62,33
63,34
64,36
65,37
66,37
67,38
68,38
69,39
70,41
71,42
72,43
73,44
74,46
75,47
76,49
77,50
78,52
79,54
80,55
81,56
82,57
83,57
84,57
85,55
86,52
87,48
88,42
89,36
90,30
91,26
92,22
93,18
94,14
95,10
96,6
97,2
98,-1
99,-4
100,-8
101,-11
102,-13
103,-16
104,-17
105,-17
106,-19
107,-20
108,-21
109,-22
110,-23
111,-25
112,-31
113,-39
114,-25
115,-1
116,-12
117,-73
118,-112
119,-158
120,-195
121,-208
122,-209
123,-201
124,-181
125,-114
126,-53
127,26
128,133
129,152
130,136
131,81
132,14
133,-50
134,-136
135,-169
136,-159
137,-78
138,-9
139,149
140,232
141,222
142,90
143,169
144,180
145,162
146,165
147,178
148,184
149,188
150,190
151,190
152,188
153,184
154,180
155,177
156,175
157,174
158,172
159,169
160,166
161,164
162,162
163,162
164,162
165,162
166,163
167,165
168,168
169,171
170,175
171,179
172,182
173,185
174,187
175,188
176,189
177,190
178,190
179,190
180,190
181,191
182,191
183,192
184,192
185,193
186,194
187,195
188,196
189,198
190,200
191,202
192,203
193,204
194,205
195,207
196,208
197,209
198,211
199,212
200,214
201,216
202,219
203,222
204,225
205,228
206,231
207,233
208,234
209,234
210,234
211,233
212,231
213,231
214,230
215,230
216,229
217,228
218,228
219,228
220,228
221,228
222,227
223,224
224,224
225,228
226,231
227,234
228,236
229,237
230,233
231,227
232,221
233,218
234,214
235,210
236,206
237,203
238,202
239,202
240,203
241,204
242,205
243,206
244,208
245,211
246,213
247,209
248,202
249,196
250,190
251,183
252,174
253,165
254,157
255,150
256,144
257,139
258,134
259,130
260,127
261,123
262,119
263,113
264,107
265,102
266,98
267,89
268,78
269,73
270,70
271,67
272,65
273,64
274,64
275,67
276,71
277,76
278,80
279,85
280,90
281,95
282,100
283,105
284,108
285,111
286,114
287,117
288,120
289,124
290,126
291,126
292,124
293,121
294,119
295,116
296,113
297,111
298,108
299,104
300,100
301,96
302,91
303,84
304,71
305,48
306,26
307,6
308,-22
309,-52
310,-88
311,-135
312,-190
313,-244
314,-277
315,-288
316,-273
317,-225
318,-154
319,-83
320,-27
321,-10
322,-4
323,0
324,-10
325,-19
326,-27
327,-30
328,-27
329,-21
330,-17
331,-12
332,-9
333,-10
334,-15
335,-22
336,-28
337,-35
338,-40
339,-46
340,-52
341,-57
342,-61
343,-66
344,-71
345,-75
346,-79
347,-84
348,-94
349,-109
350,-124
351,-138
352,-151
353,-166
354,-175
