,0
0,-52
1,-47
2,-42
3,-39
4,-43
5,-50
6,-57
7,-64
8,-71
9,-77
10,-85
11,-94
12,-101
13,-107
14,-113
15,-122
16,-143
17,-163
18,-184
19,-208
20,-230
21,-237
22,-241
23,-245
24,-248
25,-250
26,-255
27,-261
28,-260
29,-254
30,-248
31,-242
32,-242
33,-248
34,-253
35,-256
36,-261
37,-265
38,-270
39,-287
40,-309
41,-318
42,-323
43,-327
44,-321
45,-314
46,-307
47,-297
48,-285
49,-270
50,-262
51,-258
52,-255
53,-252
54,-248
55,-244
56,-240
57,-236
58,-232
59,-228
60,-223
61,-218
62,-213
63,-206
64,-196
65,-194
66,-192
67,-190
68,-188
69,-186
70,-184
71,-183
72,-181
73,-180
74,-178
75,-175
76,-173
77,-169
78,-154
79,-130
80,-122
81,-117
82,-115
83,-115
84,-116
85,-119
86,-122
87,-128
88,-137
89,-142
90,-146
91,-135
92,-115
93,-96
94,-78
95,-62
96,-55
97,-50
98,-47
99,-47
100,-50
101,-55
102,-61
103,-69
104,-78
105,-85
106,-91
107,-93
108,-92
109,-89
110,-86
111,-82
112,-77
113,-70
114,-58
115,-47
116,-42
117,-38
118,-38
119,-42
120,-46
121,-49
122,-53
123,-57
124,-62
125,-72
126,-85
127,-90
128,-93
129,-96
130,-97
131,-97
132,-96
133,-93
134,-88
135,-75
136,-46
137,-20
138,-6
139,8
140,23
141,31
142,36
143,39
144,40
145,38
146,34
147,29
148,26
149,22
150,18
151,14
152,12
153,9
154,7
155,5
156,3
157,0
158,-2
159,-4
160,-6
161,-8
162,-11
163,-4
164,16
165,45
166,57
167,61
168,65
169,66
170,65
171,62
172,58
173,53
174,45
175,38
176,30
177,23
178,30
179,38
180,44
181,47
182,44
183,37
184,31
185,27
186,24
187,21
188,20
189,21
190,23
191,25
192,27
193,30
194,36
195,41
196,54
197,85
198,112
199,121
200,125
201,128
202,130
203,132
204,133
205,130
206,125
207,119
208,112
209,120
210,145
211,158
212,162
213,151
214,141
215,134
216,129
217,125
218,123
219,120
220,108
221,81
222,68
223,60
224,53
225,46
226,31
227,6
228,-22
229,-36
230,-39
231,-42
232,-43
233,-44
234,-44
235,-44
236,-43
237,-42
238,-39
239,-36
240,-33
241,-28
242,-21
243,-16
244,-19
245,-24
246,-31
247,-37
248,-28
249,-3
250,23
251,45
252,51
253,55
254,58
255,61
256,65
257,69
258,72
259,69
260,63
261,56
262,50
263,56
264,70
265,93
266,101
267,101
268,94
269,83
270,73
271,70
272,69
273,68
274,67
275,66
276,64
277,61
278,63
279,79
280,103
281,133
282,140
283,141
284,142
285,142
286,141
287,143
288,146
289,149
290,153
291,157
292,159
293,157
294,152
295,145
296,136
297,122
298,100
299,74
300,50
301,38
302,31
303,27
304,25
305,27
306,33
307,41
308,50
309,54
310,56
311,58
312,59
313,60
314,60
315,61
316,61
317,63
318,53
319,37
320,22
321,12
322,6
323,0
324,-3
325,-8
326,-13
327,-13
328,-4
329,8
330,24
331,33
332,37
333,41
334,45
335,50
336,56
337,69
338,85
339,93
340,99
341,99
342,90
343,76
344,60
345,35
346,11
347,3
348,3
349,7
350,19
351,41
352,53
353,62
354,69
355,79
356,86
357,90
358,94
359,98
360,102
361,107
362,117
363,125
364,129
365,125
366,98
367,65
368,49
369,43
370,40
371,40
372,44
373,50
374,59
375,70
376,75
377,79
378,81
379,78
380,73
381,68
382,64
383,60
384,56
385,51
386,47
387,42
388,37
389,31
390,25
391,19
392,12
393,9
394,10
395,12
396,14
397,17
398,10
399,3
400,-2
401,-4
402,-2
403,6
404,30
405,61
406,84
407,92
408,96
409,98
410,99
411,96
412,87
413,75
414,58
415,29
416,9
417,9
418,18
419,23
420,23
421,20
422,16
423,13
424,14
425,21
426,31
427,45
428,57
429,65
430,71
431,78
432,85
433,93
434,103
435,118
436,137
437,146
438,150
439,152
440,142
441,130
442,119
443,109
444,84
445,53
446,25
447,16
448,12
449,10
450,19
451,48
452,69
453,76
454,80
455,83
456,88
457,93
458,85
459,73
460,61
461,44
462,22
463,-1
464,-9
465,-13
466,-12
467,-11
468,-11
469,-9
470,-10
471,-17
472,-24
473,-29
474,-35
475,-41
476,-48
477,-55
478,-56
479,-50
480,-43
481,-35
482,-30
483,-18
484,0
485,5
486,4
487,-4
488,-10
489,-14
490,-18
491,-21
492,-24
493,-28
494,-32
495,-38
496,-46
497,-38
498,-32
499,-29
500,-27
501,-25
502,-23
503,-21
504,-19
505,-17
506,-15
507,-14
508,-12
509,-9
510,-6
511,-2
512,3
513,10
514,25
515,38
516,43
517,38
518,25
519,19
520,14
521,10
522,7
523,3
524,-4
525,-11
526,-15
527,-10
528,11
529,24
530,30
531,34
532,37
533,37
534,36
535,33
536,29
537,18
538,-8
539,-35
540,-56
541,-80
542,-108
543,-128
544,-135
545,-139
546,-139
547,-137
548,-132
549,-124
550,-112
551,-89
552,-65
553,-57
554,-57
555,-65
556,-72
557,-77
558,-82
559,-85
560,-90
561,-105
562,-128
563,-136
564,-139
565,-142
566,-145
567,-148
568,-135
569,-112
570,-93
571,-86
572,-81
573,-78
574,-77
575,-78
576,-80
577,-86
578,-102
579,-133
580,-159
581,-159
582,-133
583,-109
584,-95
585,-70
586,-48
587,-42
588,-36
589,-30
590,-22
591,-11
592,-1
593,8
594,21
595,31
596,40
597,51
598,66
599,75
600,80
601,83
602,75
603,69
604,64
605,61
606,59
607,59
608,60
609,63
610,66
611,72
612,80
613,86
614,89
615,83
616,61
617,40
618,17
619,2
620,-14
621,-29
622,-54
623,-85
624,-99
625,-103
626,-106
627,-109
628,-112
629,-115
630,-118
631,-121
632,-124
633,-126
634,-128
635,-128
636,-129
637,-131
638,-128
639,-111
640,-103
641,-98
642,-97
643,-100
644,-101
645,-102
646,-104
647,-105
648,-107
649,-108
650,-109
651,-111
652,-113
653,-116
654,-120
655,-124
656,-127
657,-132
658,-136
659,-133
660,-127
661,-121
662,-115
663,-109
664,-104
665,-96
666,-84
667,-75
668,-69
669,-61
670,-51
671,-45
672,-41
673,-36
674,-33
675,-31
676,-30
677,-30
678,-30
679,-31
680,-32
681,-33
682,-35
683,-38
684,-31
685,-22
686,-16
687,-22
688,-39
689,-67
690,-82
691,-80
692,-56
693,-33
694,-25
695,-32
696,-43
697,-50
698,-52
699,-54
700,-58
701,-65
702,-84
703,-122
704,-145
705,-153
706,-141
707,-130
708,-124
709,-118
710,-112
711,-107
712,-102
713,-97
714,-89
715,-84
716,-85
717,-87
718,-90
719,-93
720,-93
721,-86
722,-82
723,-79
724,-77
725,-75
726,-74
727,-73
728,-73
729,-71
730,-70
731,-69
732,-68
733,-67
734,-66
735,-65
736,-62
737,-60
738,-56
739,-50
740,-40
741,-25
742,-17
743,-11
744,-7
745,-6
746,-8
747,-12
748,-18
749,-38
750,-65
751,-75
752,-75
753,-69
754,-64
755,-59
756,-55
757,-49
758,-41
759,-26
760,-14
761,-10
762,-8
763,-4
764,4
765,17
766,28
767,35
768,32
769,18
770,8
771,3
772,0
773,-2
774,-3
775,-1
776,5
777,12
778,19
779,29
780,34
781,32
782,28
783,24
784,19
785,29
786,39
787,46
788,51
789,55
790,58
791,64
792,76
793,89
794,97
795,88
796,72
797,60
798,54
799,49
800,61
801,84
802,90
803,75
804,64
805,59
806,68
807,96
808,110
809,116
810,116
811,115
812,111
813,114
814,129
815,137
816,130
817,120
818,112
819,122
820,138
821,151
822,157
823,162
824,167
825,174
826,185
827,201
828,219
829,232
830,248
831,275
832,312
833,349
834,360
835,364
836,366
837,365
838,357
839,336
840,318
841,312
842,313
843,321
844,326
845,332
846,336
847,337
848,336
849,335
850,332
851,325
852,293
853,252
854,222
855,211
856,203
857,193
858,179
859,152
860,131
861,124
862,128
863,134
864,138
865,131
866,125
867,122
868,119
869,116
870,112
871,107
872,103
873,99
874,95
875,91
876,88
877,86
878,85
879,86
880,87
881,89
882,92
883,103
884,125
885,143
886,149
887,140
888,124
889,116
890,113
891,120
892,137
893,147
894,148
895,145
896,142
897,140
898,144
899,149
900,153
901,141
902,129
903,119
904,114
905,120
906,129
907,136
908,141
909,146
910,149
911,152
912,153
913,154
914,156
915,158
916,161
917,166
918,159
919,150
920,144
921,137
922,130
923,109
924,79
925,45
926,8
927,-25
928,-49
929,-62
930,-75
931,-89
932,-96
933,-101
934,-104
935,-106
936,-107
937,-106
938,-105
939,-103
940,-100
941,-96
942,-91
943,-100
944,-109
945,-115
946,-120
947,-124
948,-128
949,-141
950,-169
951,-202
952,-213
953,-218
954,-220
955,-225
956,-234
957,-242
958,-249
959,-253
960,-251
961,-246
962,-240
963,-233
964,-225
965,-215
966,-203
967,-190
968,-177
969,-165
970,-157
971,-156
972,-163
973,-173
974,-187
975,-215
976,-234
977,-241
978,-244
979,-241
980,-234
981,-223
982,-206
983,-187
984,-170
985,-158
986,-151
987,-147
988,-148
989,-151
990,-155
991,-152
992,-137
993,-126
994,-119
995,-113
996,-113
997,-118
998,-126
999,-137
1000,-148
1001,-160
1002,-175
1003,-182
1004,-184
1005,-186
1006,-175
1007,-163
1008,-153
1009,-148
1010,-144
1011,-139
1012,-129
1013,-115
1014,-100
1015,-86
1016,-75
1017,-68
1018,-62
1019,-57
1020,-55
1021,-57
1022,-62
1023,-74
1024,-99
1025,-109
1026,-116
1027,-120
1028,-113
1029,-105
1030,-97
1031,-91
1032,-76
1033,-36
1034,-10
1035,0
1036,0
1037,-5
1038,-20
1039,-43
1040,-51
1041,-55
1042,-57
1043,-65
1044,-84
1045,-84
1046,-63
1047,-43
1048,-35
1049,-24
1050,-15
1051,-8
1052,-3
1053,-2
1054,-2
1055,-1
1056,0
1057,1
1058,3
1059,7
1060,12
1061,18
1062,25
1063,43
1064,79
1065,113
1066,123
1067,125
1068,127
1069,128
1070,126
1071,120
1072,111
1073,97
1074,82
1075,72
1076,65
1077,70
1078,83
1079,90
1080,93
1081,91
1082,85
1083,68
1084,46
1085,23
1086,1
1087,-17
1088,-38
1089,-57
1090,-63
1091,-66
1092,-64
1093,-56
1094,-44
1095,-33
1096,-29
1097,-26
1098,-27
1099,-38
1100,-52
1101,-68
1102,-74
1103,-78
1104,-81
1105,-83
1106,-84
1107,-83
1108,-80
1109,-77
1110,-73
1111,-69
1112,-63
1113,-58
1114,-55
1115,-52
1116,-39
1117,-17
1118,-8
1119,-2
1120,1
1121,-6
1122,-16
1123,-24
1124,-24
1125,-17
1126,-12
1127,-8
1128,-5
1129,-2
1130,0
1131,2
1132,5
1133,11
1134,19
1135,22
1136,25
1137,27
1138,26
1139,16
1140,9
1141,1
1142,-2
1143,-3
1144,-4
1145,-7
1146,-4
1147,15
1148,44
1149,73
1150,93
1151,99
1152,103
1153,104
1154,103
1155,99
1156,93
1157,73
1158,51
1159,25
1160,3
1161,-3
1162,-7
1163,-9
1164,-11
1165,-12
1166,-14
1167,-10
1168,6
1169,18
1170,26
1171,31
1172,20
1173,0
1174,-10
1175,-11
1176,-12
1177,-15
1178,-25
1179,-42
1180,-51
1181,-52
1182,-53
1183,-53
1184,-54
1185,-56
1186,-58
1187,-60
1188,-62
1189,-64
1190,-61
1191,-54
1192,-47
1193,-38
1194,-30
1195,-21
1196,-12
1197,-3
1198,4
1199,11
1200,12
1201,5
1202,-4
1203,-16
1204,-21
1205,-24
1206,-26
1207,-29
1208,-32
1209,-36
1210,-43
1211,-50
1212,-44
1213,-35
1214,-23
1215,-15
1216,-9
1217,-5
1218,-1
1219,1
1220,4
1221,6
1222,9
1223,11
1224,13
1225,13
1226,13
1227,13
1228,14
1229,15
1230,14
1231,5
1232,0
1233,-3
1234,-7
1235,-9
1236,-10
1237,-10
1238,-8
1239,-5
1240,-1
1241,2
1242,6
1243,11
1244,16
1245,20
1246,23
1247,27
1248,35
1249,47
1250,59
1251,60
1252,44
1253,15
1254,-11
1255,-20
1256,-24
1257,-27
1258,-29
1259,-32
1260,-35
1261,-29
1262,-8
1263,15
1264,43
1265,73
1266,83
1267,77
1268,68
1269,58
1270,47
1271,37
1272,27
1273,14
1274,0
1275,-18
1276,-36
1277,-47
1278,-39
1279,-25
1280,-12
1281,-1
1282,10
1283,23
1284,36
1285,46
1286,53
1287,54
1288,49
1289,45
1290,42
1291,39
1292,38
1293,41
1294,45
1295,59
1296,87
1297,121
1298,142
1299,148
1300,152
1301,154
1302,155
1303,154
1304,151
1305,148
1306,141
1307,128
1308,117
1309,111
1310,106
1311,102
1312,99
1313,92
1314,80
1315,56
1316,26
1317,4
1318,-1
1319,-4
1320,-7
1321,-11
1322,-14
1323,-16
1324,-19
1325,-24
1326,-30
1327,-36
1328,-43
1329,-64
1330,-84
1331,-91
1332,-90
1333,-82
1334,-70
1335,-58
1336,-54
1337,-50
1338,-49
1339,-49
1340,-51
1341,-54
1342,-59
1343,-58
1344,-37
1345,-15
1346,-8
1347,-4
1348,-2
1349,-1
1350,-1
1351,0
1352,1
1353,0
1354,-17
1355,-34
1356,-34
1357,-17
1358,1
1359,8
1360,2
1361,-5
1362,-11
1363,-3
1364,10
1365,19
1366,25
1367,24
1368,13
1369,13
1370,31
1371,51
1372,57
1373,62
1374,66
1375,70
1376,78
1377,86
1378,91
1379,95
1380,94
1381,87
1382,76
1383,62
1384,52
1385,45
1386,45
1387,53
1388,64
1389,73
1390,80
1391,77
1392,67
1393,64
1394,61
1395,56
1396,52
1397,47
1398,41
1399,34
1400,34
1401,41
1402,50
1403,57
1404,49
1405,25
1406,3
1407,-2
1408,-7
1409,-10
1410,-12
1411,-14
1412,-16
1413,-18
1414,-21
1415,-23
1416,-25
1417,-25
1418,-24
1419,-21
1420,-17
1421,-13
1422,-6
1423,4
1424,15
1425,32
1426,44
1427,49
1428,53
1429,43
1430,27
1431,16
1432,13
1433,11
1434,8
1435,7
1436,7
1437,7
1438,7
1439,6
1440,6
1441,5
1442,5
1443,4
1444,4
1445,3
1446,2
1447,1
1448,1
1449,5
1450,9
1451,13
1452,15
1453,18
1454,22
1455,25
1456,30
1457,35
1458,42
1459,46
1460,43
1461,36
1462,31
1463,26
1464,20
1465,16
1466,12
1467,8
1468,2
1469,1
1470,5
1471,8
1472,11
1473,11
1474,6
1475,4
1476,1
1477,0
1478,-1
1479,-2
1480,-2
1481,-2
1482,-2
1483,-1
1484,0
1485,0
1486,3
1487,7
1488,11
1489,15
1490,22
1491,27
1492,29
1493,30
1494,31
1495,32
1496,32
1497,32
1498,32
1499,32
