,0
0,-522
1,-515
2,-507
3,-491
4,-463
5,-445
6,-434
7,-428
8,-425
9,-423
10,-420
11,-416
12,-417
13,-428
14,-440
15,-452
16,-456
17,-458
18,-461
19,-463
20,-452
21,-432
22,-412
23,-398
24,-386
25,-370
26,-347
27,-324
28,-307
29,-294
30,-286
31,-265
32,-232
33,-192
34,-151
35,-116
36,-98
37,-82
38,-64
39,-44
40,-27
41,-15
42,-9
43,-3
44,2
45,8
46,17
47,27
48,35
49,43
50,49
51,57
52,66
53,71
54,75
55,78
56,81
57,85
58,88
59,90
60,91
61,92
62,94
63,98
64,103
65,111
66,119
67,125
68,129
69,134
70,138
71,143
72,148
73,152
74,157
75,161
76,164
77,168
78,171
79,174
80,176
81,179
82,182
83,185
84,189
85,192
86,195
87,200
88,205
89,210
90,214
91,219
92,225
93,234
94,233
95,221
96,214
97,208
98,202
99,199
100,198
101,201
102,206
103,213
104,238
105,271
106,301
107,310
108,317
109,320
110,320
111,319
112,316
113,313
114,308
115,302
116,299
117,303
118,314
119,330
120,352
121,366
122,376
123,376
124,369
125,350
126,277
127,154
128,-23
129,-244
130,-484
131,-705
132,-825
133,-825
134,-705
135,-441
136,-141
137,94
138,170
139,165
140,68
141,-32
142,-74
143,-87
144,-94
145,-98
146,-102
147,-119
148,-154
149,-176
150,-193
151,-203
152,-210
153,-216
154,-224
155,-240
156,-256
157,-269
158,-282
159,-295
160,-307
161,-316
162,-324
163,-330
164,-336
165,-342
166,-347
167,-350
168,-354
169,-357
170,-360
171,-362
172,-362
173,-360
174,-358
175,-356
176,-354
177,-352
178,-350
179,-347
180,-345
181,-344
182,-346
183,-348
184,-353
185,-358
186,-367
187,-389
188,-408
189,-418
190,-427
191,-434
192,-440
193,-449
194,-459
195,-464
196,-467
197,-469
198,-471
199,-472
200,-472
201,-469
202,-465
203,-458
204,-447
205,-428
206,-410
207,-392
208,-376
209,-358
210,-339
211,-320
212,-283
213,-245
214,-223
215,-203
216,-184
217,-153
218,-109
219,-58
220,-5
221,41
222,84
223,110
224,138
225,169
226,203
227,230
228,244
229,251
230,259
231,268
232,277
233,294
234,320
235,349
236,372
237,387
238,396
239,403
240,407
241,410
242,413
243,416
244,418
245,418
246,417
247,414
248,409
249,405
250,401
251,397
252,393
253,389
254,387
255,387
256,387
257,390
258,395
259,402
260,414
261,436
262,457
263,474
264,483
265,490
266,489
267,473
268,449
269,425
270,408
271,388
272,350
273,298
274,248
275,232
276,228
277,225
278,223
279,221
280,221
281,222
282,227
283,235
284,242
285,248
286,253
287,258
288,264
289,268
290,272
291,276
292,279
293,282
294,286
295,292
296,297
297,298
298,296
299,290
300,283
301,271
302,243
303,221
304,209
305,200
306,193
307,190
308,186
309,171
310,135
311,56
312,-89
313,-298
314,-541
315,-753
316,-857
317,-799
318,-578
319,-260
320,58
321,299
322,402
323,413
324,361
325,277
326,205
327,165
328,154
329,147
330,140
331,134
332,128
333,115
334,91
335,72
336,60
337,48
338,34
339,24
340,17
341,11
342,6
343,2
344,0
345,-2
346,-4
347,-5
348,-6
349,-7
350,-8
351,-10
352,-11
353,-13
354,-14
355,-16
356,-19
357,-21
358,-24
359,-27
360,-31
361,-40
362,-50
363,-61
364,-77
365,-102
366,-121
367,-134
368,-145
369,-155
370,-165
371,-173
372,-181
373,-190
374,-199
375,-212
376,-229
377,-239
378,-247
379,-252
380,-257
381,-259
382,-256
383,-247
384,-239
385,-232
386,-226
387,-221
388,-215
389,-210
390,-206
391,-202
392,-198
393,-193
394,-181
395,-155
396,-125
397,-96
398,-67
399,-41
400,-22
401,-7
402,9
403,18
404,24
405,29
406,33
407,36
408,40
409,43
410,48
411,53
412,58
413,62
414,66
415,69
416,74
417,79
418,85
419,89
420,91
421,90
422,87
423,84
424,82
425,80
426,78
427,76
428,73
429,70
430,68
431,66
432,66
433,66
434,67
435,68
436,69
437,72
438,77
439,83
440,90
441,103
442,129
443,143
444,152
445,158
446,161
447,160
448,155
449,147
450,136
451,121
452,106
453,97
454,92
455,88
456,83
457,79
458,75
459,73
460,72
461,71
462,70
463,68
464,66
465,65
466,64
467,63
468,61
469,59
470,56
471,53
472,51
473,49
474,47
475,46
476,44
477,41
478,36
479,33
480,31
481,32
482,36
483,41
484,47
485,54
486,60
487,69
488,79
489,88
490,97
491,104
492,110
493,115
494,121
495,125
496,129
497,130
498,129
499,127
500,124
501,119
502,112
503,86
504,36
505,-49
506,-182
507,-361
508,-557
509,-722
510,-793
511,-732
512,-535
513,-241
514,72
515,329
516,458
517,475
518,434
519,344
520,264
521,232
522,223
523,218
524,214
525,208
526,202
527,197
528,188
529,173
530,153
531,146
532,143
533,141
534,141
535,140
536,138
537,135
538,131
539,127
540,124
541,121
542,116
543,111
544,102
545,85
546,74
547,68
548,63
549,58
550,55
551,57
552,63
553,71
554,79
555,89
556,97
557,97
558,89
559,77
560,58
561,24
562,-13
563,-46
564,-66
565,-79
566,-91
567,-103
568,-110
569,-115
570,-121
571,-125
572,-129
573,-132
574,-135
575,-139
576,-142
577,-146
578,-149
579,-152
580,-156
581,-160
582,-165
583,-171
584,-176
585,-178
586,-176
587,-169
588,-158
589,-144
590,-119
591,-81
592,-63
593,-52
594,-44
595,-36
596,-28
597,-21
598,-15
599,-10
600,-5
601,-1
602,1
603,3
604,1
605,-1
606,-7
607,-13
608,-19
609,-25
610,-32
611,-39
612,-47
613,-53
614,-57
615,-60
616,-63
617,-64
618,-65
619,-66
620,-67
621,-68
