,0
0,1
1,5
2,8
3,11
4,14
5,16
6,19
7,23
8,25
9,28
10,30
11,32
12,36
13,40
14,44
15,49
16,53
17,57
18,62
19,66
20,69
21,72
22,73
23,73
24,73
25,74
26,76
27,80
28,84
29,90
30,105
31,121
32,138
33,150
34,160
35,169
36,176
37,184
38,190
39,196
40,203
41,212
42,224
43,241
44,255
45,266
46,273
47,279
48,285
49,289
50,292
51,292
52,291
53,287
54,282
55,274
56,265
57,252
58,228
59,212
60,191
61,164
62,134
63,105
64,85
65,71
66,59
67,49
68,34
69,9
70,-14
71,-31
72,-49
73,-57
74,-61
75,-65
76,-68
77,-70
78,-72
79,-74
80,-76
81,-79
82,-82
83,-84
84,-86
85,-87
86,-88
87,-88
88,-88
89,-89
90,-91
91,-95
92,-100
93,-103
94,-104
95,-100
96,-94
97,-88
98,-82
99,-76
100,-69
101,-64
102,-62
103,-63
104,-65
105,-67
106,-68
107,-70
108,-72
109,-74
110,-75
111,-73
112,-70
113,-66
114,-65
115,-63
116,-62
117,-60
118,-57
119,-53
120,-50
121,-47
122,-46
123,-46
124,-45
125,-45
126,-45
127,-45
128,-45
129,-45
130,-46
131,-45
132,-43
133,-42
134,-41
135,-42
136,-44
137,-46
138,-49
139,-52
140,-54
141,-57
142,-60
143,-63
144,-64
145,-65
146,-66
147,-66
148,-65
149,-65
150,-63
151,-62
152,-60
153,-58
154,-57
155,-57
156,-57
157,-56
158,-55
159,-55
160,-55
161,-54
162,-54
163,-54
164,-53
165,-53
166,-54
167,-54
168,-55
169,-56
170,-56
171,-55
172,-55
173,-55
174,-55
175,-55
176,-54
177,-53
178,-51
179,-49
180,-47
181,-46
182,-44
183,-42
184,-40
185,-38
186,-36
187,-35
188,-34
189,-33
190,-31
191,-28
192,-26
193,-24
194,-23
195,-22
196,-22
197,-23
198,-24
199,-25
200,-27
201,-30
202,-32
203,-34
204,-37
205,-41
206,-45
207,-49
208,-49
209,-44
210,-35
211,-26
212,-19
213,-12
214,-6
215,0
216,4
217,10
218,14
219,17
220,18
221,20
222,21
223,24
224,29
225,33
226,35
227,28
228,13
229,0
230,-8
231,-14
232,-19
233,-25
234,-30
235,-35
236,-40
237,-44
238,-47
239,-50
240,-52
241,-52
242,-52
243,-50
244,-49
245,-47
246,-44
247,-42
248,-39
249,-35
250,-32
251,-27
252,-7
253,39
254,103
255,182
256,272
257,362
258,429
259,450
260,434
261,387
262,280
263,158
264,54
265,-16
266,-69
267,-106
268,-139
269,-161
270,-163
271,-156
272,-136
273,-82
274,-46
275,-36
276,-31
277,-27
278,-24
279,-20
280,-18
281,-15
282,-9
283,-3
284,2
285,4
286,1
287,-3
288,-8
289,-11
290,-13
291,-15
292,-17
293,-20
294,-20
295,-18
296,-13
297,-6
298,0
299,6
300,13
301,20
302,28
303,35
304,40
305,45
306,48
307,51
