,0
1033,-14
1034,-14
1035,-13
1036,-12
1037,-11
1038,-10
1039,-9
1040,-8
1041,-6
1042,-4
1043,-3
1044,-1
1045,0
1046,0
1047,3
1048,5
1049,8
1050,10
1051,11
1052,10
1053,8
1054,6
1055,4
1056,0
1057,-6
1058,-8
1059,-14
1060,-12
1061,10
1062,65
1063,159
1064,302
1065,491
1066,707
1067,907
1068,1020
1069,1022
1070,919
1071,678
1072,384
1073,108
1074,-90
1075,-192
1076,-210
1077,-208
1078,-178
1079,-154
1080,-147
1081,-142
1082,-137
1083,-131
1084,-124
1085,-115
1086,-105
1087,-95
1088,-87
1089,-77
1090,-63
1091,-53
1092,-46
1093,-43
1094,-41
1095,-40
1096,-39
1097,-38
1098,-37
1099,-36
1100,-35
1101,-35
1102,-33
1103,-32
1104,-30
1105,-29
1106,-28
1107,-27
1108,-26
1109,-25
1110,-25
1111,-24
1112,-23
1113,-22
1114,-21
1115,-19
1116,-17
1117,-15
1118,-13
1119,-11
1120,-10
1121,-10
1122,-9
1123,-9
1124,-8
1125,-7
1126,-6
1127,-5
1128,-4
1129,-2
1130,0
1131,0
1132,2
1133,4
1134,6
1135,7
1136,8
1137,10
1138,12
1139,18
1140,31
1141,44
1142,59
1143,74
1144,84
1145,94
1146,100
1147,105
1148,108
1149,110
1150,111
1151,109
1152,106
1153,102
1154,97
1155,88
1156,80
1157,71
1158,63
1159,54
1160,47
1161,41
1162,36
1163,31
1164,27
1165,23
1166,20
1167,17
1168,13
1169,10
1170,6
1171,2
1172,0
1173,-1
1174,-4
1175,-6
1176,-8
1177,-10
1178,-11
1179,-11
1180,-11
1181,-11
1182,-11
1183,-11
1184,-11
1185,-11
1186,-10
1187,-10
1188,-10
1189,-10
1190,-11
1191,-11
1192,-10
1193,-8
1194,-5
1195,-3
1196,-1
1197,0
1198,2
1199,4
1200,7
1201,9
1202,10
1203,11
1204,11
1205,12
1206,13
1207,14
1208,15
1209,15
1210,16
1211,16
1212,17
1213,18
1214,19
1215,19
1216,19
1217,19
1218,19
1219,20
1220,21
1221,23
1222,23
1223,22
1224,18
1225,14
1226,7
1227,0
1228,10
1229,42
1230,128
1231,274
1232,479
1233,717
1234,937
1235,1056
1236,1056
1237,939
1238,681
1239,373
1240,92
1241,-106
1242,-206
1243,-229
1244,-206
1245,-166
1246,-129
1247,-112
1248,-109
1249,-106
1250,-104
1251,-101
1252,-98
1253,-94
1254,-90
1255,-84
1256,-75
1257,-69
1258,-66
1259,-64
1260,-63
1261,-62
1262,-60
1263,-58
1264,-55
1265,-52
1266,-48
1267,-45
1268,-41
1269,-36
1270,-32
1271,-28
1272,-26
1273,-24
1274,-21
1275,-16
1276,-9
1277,-2
1278,1
1279,3
1280,5
1281,6
1282,7
1283,8
1284,10
1285,12
1286,14
1287,16
1288,18
1289,22
1290,26
1291,33
1292,39
1293,45
1294,49
1295,52
1296,54
1297,57
1298,59
1299,61
1300,64
1301,66
1302,69
1303,70
1304,72
1305,74
1306,75
1307,77
1308,78
1309,79
1310,79
1311,78
1312,78
1313,77
1314,76
1315,75
1316,73
1317,71
1318,66
1319,55
1320,43
1321,30
1322,20
1323,14
1324,9
1325,3
1326,-1
1327,-3
1328,-4
1329,-5
1330,-6
1331,-7
1332,-7
1333,-8
1334,-9
1335,-9
1336,-10
1337,-10
1338,-11
1339,-11
1340,-11
1341,-11
1342,-11
1343,-11
1344,-11
1345,-10
1346,-10
1347,-10
1348,-10
1349,-10
1350,-10
1351,-10
1352,-10
1353,-10
1354,-10
1355,-10
1356,-10
1357,-10
1358,-10
1359,-10
1360,-10
1361,-10
1362,-11
1363,-11
1364,-11
1365,-11
1366,-11
1367,-11
1368,-11
1369,-11
1370,-11
1371,-10
1372,-10
1373,-10
1374,-10
1375,-10
1376,-9
1377,-9
1378,-8
1379,-8
1380,-8
1381,-8
1382,-7
1383,-6
1384,-5
1385,-5
1386,-5
1387,-5
1388,-5
1389,-5
1390,-5
1391,-5
1392,-5
1393,-5
1394,-4
1395,-4
1396,-3
1397,-2
1398,-3
1399,-5
1400,-8
1401,-11
1402,-14
1403,-16
1404,-17
1405,-19
1406,-21
1407,-23
1408,-24
1409,-25
1410,-26
1411,-27
1412,-28
1413,-28
1414,-28
1415,-28
1416,-27
1417,-26
1418,-26
1419,-25
1420,-25
1421,-25
1422,-24
1423,-23
1424,-21
1425,-20
1426,-19
1427,-18
1428,-16
1429,-14
1430,-11
1431,-8
1432,-4
1433,1
1434,23
1435,76
1436,174
1437,325
1438,528
1439,752
1440,945
1441,1046
1442,1022
1443,870
1444,625
1445,344
1446,93
1447,-77
1448,-147
1449,-157
1450,-137
1451,-103
1452,-85
1453,-79
1454,-76
1455,-74
1456,-74
1457,-74
1458,-75
1459,-76
1460,-76
1461,-76
1462,-77
1463,-78
1464,-78
1465,-79
1466,-80
1467,-80
1468,-80
1469,-80
1470,-78
1471,-76
1472,-74
1473,-71
1474,-68
1475,-64
1476,-60
1477,-52
1478,-45
1479,-38
1480,-34
1481,-31
1482,-28
1483,-26
1484,-24
1485,-21
1486,-19
1487,-17
1488,-14
1489,-11
1490,-7
1491,-3
1492,0
1493,5
1494,12
1495,26
1496,36
1497,41
1498,45
1499,47
