,0
0,-27
1,-24
2,-23
3,-24
4,-26
5,-30
6,-34
7,-37
8,-40
9,-43
10,-46
11,-49
12,-51
13,-53
14,-54
15,-54
16,-54
17,-52
18,-50
19,-48
20,-45
21,-42
22,-39
23,-36
24,-32
25,-29
26,-25
27,-22
28,-19
29,-16
30,-12
31,-7
32,2
33,24
34,66
35,125
36,204
37,306
38,420
39,531
40,609
41,617
42,577
43,435
44,235
45,22
46,-149
47,-229
48,-255
49,-240
50,-193
51,-142
52,-103
53,-83
54,-64
55,-44
56,-30
57,-21
58,-13
59,-4
60,3
61,9
62,14
63,20
64,26
65,31
66,37
67,42
68,48
69,53
70,57
71,61
72,65
73,67
74,69
75,71
76,73
77,74
78,76
79,77
80,77
81,78
82,78
83,78
84,77
85,76
86,75
87,74
88,74
89,73
90,72
91,70
92,69
93,68
94,68
95,67
96,65
97,63
98,61
99,62
100,65
101,71
102,76
103,79
104,80
105,82
106,84
107,86
108,88
109,90
110,92
111,93
112,94
113,96
114,97
115,98
116,98
117,98
118,97
119,96
120,95
121,94
122,93
123,92
124,91
125,90
126,88
127,87
128,86
129,84
130,82
131,80
132,77
133,71
134,64
135,57
136,50
137,42
138,33
139,23
140,12
141,2
142,-9
143,-22
144,-31
145,-35
146,-37
147,-38
148,-40
149,-41
150,-43
151,-44
152,-45
153,-45
154,-46
155,-46
156,-46
157,-45
158,-44
159,-43
160,-41
161,-39
162,-36
163,-34
164,-31
165,-28
166,-25
167,-22
168,-16
169,-4
170,7
171,12
172,14
173,15
174,17
175,18
176,19
177,20
178,20
179,20
180,20
181,20
182,20
183,19
184,19
185,18
186,18
187,18
188,18
189,18
190,18
191,17
192,17
193,16
194,16
195,16
196,16
197,17
198,17
199,17
200,18
201,19
202,20
203,21
204,22
205,23
206,24
207,25
208,26
209,27
210,28
211,29
212,30
213,32
214,38
215,46
216,53
217,62
218,73
219,87
220,101
221,119
222,142
223,157
224,166
225,171
226,172
227,173
228,174
229,175
230,175
231,176
232,175
233,168
234,161
235,156
236,152
237,148
238,144
239,140
240,137
241,134
242,132
243,131
244,130
245,129
246,129
247,129
248,130
249,130
250,130
251,129
252,128
253,128
254,127
255,127
256,126
257,126
258,127
259,128
260,131
261,134
262,138
263,142
264,147
265,156
266,165
267,175
268,182
269,187
270,190
271,193
272,196
273,198
274,200
275,202
276,204
277,206
278,209
279,212
280,214
281,214
282,211
283,205
284,198
285,188
286,173
287,160
288,150
289,140
290,131
291,121
292,113
293,105
294,98
295,91
296,85
297,78
298,70
299,63
300,57
301,51
302,46
303,43
304,43
305,48
306,57
307,85
308,130
309,194
310,279
311,384
312,497
313,593
314,622
315,608
316,506
317,328
318,121
319,-65
320,-192
321,-225
322,-236
323,-224
324,-186
325,-150
326,-130
327,-108
328,-89
329,-83
330,-81
331,-80
332,-79
333,-77
334,-76
335,-76
336,-75
337,-75
338,-74
339,-73
340,-72
341,-71
342,-70
343,-69
344,-68
345,-66
346,-65
347,-63
348,-60
349,-58
350,-54
351,-51
352,-45
353,-38
354,-31
355,-26
356,-21
357,-17
358,-13
359,-11
360,-8
361,-6
362,-4
363,-2
364,0
365,1
366,3
367,5
368,8
369,10
370,13
371,16
372,20
373,24
374,28
375,32
376,36
377,39
378,41
379,42
380,43
381,44
382,45
383,46
384,47
385,48
386,49
387,50
388,51
389,52
390,52
391,52
392,51
393,49
394,46
395,43
396,40
397,36
398,33
399,29
400,25
401,21
402,17
403,13
404,9
405,5
406,1
407,-2
408,-6
409,-9
410,-12
411,-14
412,-16
413,-19
414,-21
415,-24
416,-26
417,-28
418,-29
419,-31
420,-33
421,-35
422,-36
423,-38
424,-40
425,-43
426,-48
427,-53
428,-59
429,-65
430,-71
431,-79
432,-90
433,-99
434,-109
435,-119
436,-132
437,-149
438,-163
439,-176
440,-188
441,-200
442,-206
443,-210
444,-214
445,-218
446,-220
447,-222
448,-223
449,-224
450,-223
451,-223
452,-221
453,-220
454,-219
455,-218
456,-216
457,-215
458,-214
459,-213
460,-212
461,-211
462,-210
463,-209
464,-207
465,-205
466,-204
467,-203
468,-201
469,-200
470,-199
471,-198
472,-197
473,-196
474,-195
475,-194
476,-192
477,-190
