,0
0,19
1,21
2,24
3,28
4,32
5,36
6,39
7,41
8,45
9,51
10,58
11,61
12,64
13,65
14,66
15,68
16,69
17,71
18,72
19,73
20,75
21,76
22,79
23,82
24,85
25,89
26,93
27,96
28,100
29,104
30,110
31,116
32,122
33,126
34,127
35,123
36,117
37,110
38,103
39,98
40,91
41,83
42,75
43,69
44,64
45,61
46,57
47,52
48,44
49,30
50,4
51,-9
52,-15
53,-20
54,-25
55,-28
56,-31
57,-34
58,-36
59,-39
60,-41
61,-43
62,-45
63,-46
64,-47
65,-48
66,-48
67,-49
68,-50
69,-51
70,-53
71,-55
72,-57
73,-59
74,-61
75,-62
76,-62
77,-61
78,-59
79,-56
80,-53
81,-49
82,-45
83,-40
84,-37
85,-34
86,-33
87,-31
88,-28
89,-25
90,-23
91,-21
92,-20
93,-19
94,-17
95,-14
96,-12
97,-10
98,-9
99,-9
100,-8
101,-7
102,-6
103,-6
104,-5
105,-6
106,-6
107,-7
108,-7
109,-8
110,-9
111,-11
112,-14
113,-15
114,-16
115,-16
116,-16
117,-17
118,-17
119,-18
120,-19
121,-19
122,-20
123,-22
124,-25
125,-28
126,-32
127,-34
128,-36
129,-38
130,-41
131,-43
132,-44
133,-45
134,-45
135,-44
136,-44
137,-44
138,-44
139,-44
140,-43
141,-42
142,-41
143,-39
144,-37
145,-35
146,-33
147,-30
148,-27
149,-23
150,-17
151,-2
152,5
153,10
154,13
155,16
156,19
157,22
158,24
159,26
160,26
161,26
162,26
163,24
164,21
165,17
166,12
167,7
168,1
169,-2
170,-6
171,-10
172,-16
173,-21
174,-28
175,-34
176,-39
177,-42
178,-45
179,-48
180,-51
181,-54
182,-56
183,-56
184,-57
185,-57
186,-59
187,-60
188,-61
189,-62
190,-62
191,-60
192,-57
193,-53
194,-47
195,-40
196,-29
197,-9
198,8
199,32
200,61
201,107
202,164
203,240
204,331
205,430
206,520
207,557
208,547
209,458
210,279
211,52
212,-169
213,-331
214,-392
215,-412
216,-393
217,-338
218,-283
219,-252
220,-220
221,-188
222,-155
223,-122
224,-93
225,-73
226,-57
227,-49
228,-46
229,-43
230,-41
231,-39
232,-37
233,-35
234,-33
235,-31
236,-29
237,-28
238,-26
239,-24
240,-22
241,-20
242,-17
243,-15
244,-11
245,-6
246,1
247,10
248,21
249,32
250,42
251,52
252,62
253,70
254,76
255,82
256,85
257,88
258,91
259,94
260,97
261,99
262,100
263,100
264,98
265,97
266,96
267,95
268,94
269,93
270,92
271,91
272,90
273,89
274,89
275,89
276,89
277,90
278,91
279,92
280,94
281,96
282,98
283,100
284,101
285,100
286,99
287,96
288,93
289,90
290,85
291,81
292,77
293,76
294,78
295,80
296,83
297,86
298,90
299,94
300,96
301,94
302,89
303,83
304,74
305,60
306,50
307,37
308,17
309,0
310,-8
311,-16
312,-22
313,-28
314,-33
315,-39
316,-43
317,-45
318,-43
319,-41
320,-38
321,-36
322,-34
323,-32
324,-30
325,-30
326,-33
327,-39
328,-46
329,-56
330,-70
331,-71
332,-72
333,-73
334,-73
335,-74
336,-74
337,-74
338,-75
339,-75
340,-74
341,-72
342,-70
343,-66
344,-62
345,-57
346,-46
347,-35
348,-25
349,-16
350,-8
351,0
352,25
353,56
354,103
355,170
356,253
357,347
358,439
359,502
360,509
361,484
362,375
363,206
364,1
365,-202
366,-357
367,-419
368,-422
369,-379
370,-308
371,-244
372,-196
373,-153
374,-105
375,-54
376,-9
377,28
378,42
379,50
380,55
381,42
382,33
383,28
384,24
385,20
386,17
387,14
388,11
389,9
390,6
391,3
392,0
393,-3
394,-6
395,-8
396,-7
397,-2
398,3
399,8
400,12
401,16
402,21
403,24
404,27
405,30
406,32
407,34
408,36
409,39
410,41
411,44
412,47
413,52
414,58
415,65
416,73
417,82
418,90
419,95
420,99
421,101
422,102
423,104
424,105
425,107
426,109
427,111
428,112
429,114
430,115
431,115
432,115
433,114
434,113
435,111
436,109
437,106
438,103
439,100
440,96
441,91
442,87
443,77
444,57
445,46
446,36
447,26
448,19
449,15
450,13
451,10
452,8
453,6
454,4
455,2
456,0
457,-1
458,-4
459,-8
460,-12
461,-20
462,-25
463,-28
464,-30
465,-31
466,-32
467,-33
468,-34
469,-34
470,-35
471,-37
472,-38
473,-39
474,-41
475,-43
476,-45
477,-47
478,-50
479,-53
480,-58
481,-63
482,-66
483,-70
484,-73
485,-75
486,-77
487,-78
488,-79
489,-80
490,-81
491,-81
492,-81
493,-80
494,-78
495,-77
496,-75
497,-73
498,-72
499,-70
500,-68
501,-65
502,-63
503,-61
504,-60
505,-58
506,-56
507,-54
508,-51
509,-49
510,-46
511,-43
512,-38
513,-32
514,-32
515,-37
516,-44
517,-48
518,-51
519,-55
520,-58
521,-59
522,-60
523,-59
524,-59
525,-57
526,-56
527,-54
528,-51
529,-50
530,-54
531,-63
532,-69
533,-75
534,-80
535,-85
536,-89
537,-93
538,-97
539,-100
540,-102
541,-104
542,-106
543,-108
544,-109
545,-111
546,-112
547,-114
548,-117
549,-119
550,-120
551,-121
552,-119
553,-116
554,-112
555,-106
556,-96
557,-78
558,-61
559,-44
560,-33
561,-26
562,-20
563,-14
564,-7
565,0
566,9
567,18
568,28
569,39
570,54
571,72
572,103
573,149
574,211
575,285
576,363
577,434
578,472
579,466
580,401
581,252
582,48
583,-163
584,-328
585,-409
586,-422
587,-408
588,-374
589,-348
590,-319
591,-274
592,-207
593,-136
594,-82
595,-58
596,-51
597,-47
598,-44
599,-40
600,-37
601,-35
602,-31
603,-25
604,-15
605,-5
606,0
607,3
608,6
609,8
610,11
611,14
612,17
613,19
614,21
615,23
616,27
617,35
618,51
619,59
620,63
621,67
622,69
623,71
624,71
625,70
626,69
627,68
628,66
629,62
630,60
631,60
632,60
633,60
634,60
635,59
636,59
637,59
638,59
639,60
640,61
641,61
642,62
643,63
644,63
645,64
646,66
647,67
648,69
649,70
650,73
651,79
652,86
653,93
654,101
655,107
656,112
657,117
658,122
659,126
660,129
661,132
662,135
663,137
664,140
665,142
666,143
667,143
668,140
669,135
670,130
671,120
672,100
673,79
674,60
675,41
676,24
677,13
678,6
679,2
680,0
681,0
682,-1
683,-1
684,-2
685,-2
686,-3
687,-4
688,-5
689,-7
690,-10
691,-12
692,-15
693,-18
694,-22
695,-28
696,-33
697,-35
698,-36
699,-37
700,-38
701,-39
702,-40
703,-40
704,-41
705,-40
706,-38
707,-35
708,-32
709,-27
710,-21
711,-10
712,-1
713,10
714,25
715,39
716,49
717,53
718,56
719,57
720,54
721,47
722,35
723,19
724,4
725,-11
726,-23
727,-31
728,-38
729,-44
730,-48
731,-51
732,-54
733,-57
734,-60
735,-64
736,-68
737,-71
738,-75
739,-80
740,-85
741,-88
742,-90
743,-92
744,-93
745,-95
746,-96
747,-98
748,-98
749,-95
750,-91
751,-86
752,-82
753,-79
754,-76
755,-73
756,-71
757,-69
758,-68
759,-67
760,-67
761,-67
762,-67
763,-66
764,-65
765,-64
766,-64
767,-63
768,-62
769,-60
770,-58
771,-55
772,-53
773,-50
774,-47
775,-43
776,-39
777,-34
778,-31
779,-28
780,-27
781,-24
782,-20
783,-13
784,-7
785,-2
786,0
787,3
788,3
789,1
790,-2
791,-7
792,-15
793,-29
794,-37
795,-41
796,-44
797,-46
798,-49
799,-50
800,-52
801,-55
802,-59
803,-62
804,-59
805,-53
806,-46
807,-39
808,-34
809,-31
810,-27
811,-22
812,-22
813,-27
814,-31
815,-35
816,-38
817,-38
818,-32
819,-24
820,-20
821,-17
822,-14
823,-11
824,-8
825,-6
826,-4
827,-3
828,-3
829,-3
830,-2
831,-2
832,-2
833,-3
834,-3
835,-3
836,-4
837,-4
838,-4
839,-6
840,-10
841,-15
842,-22
843,-32
844,-36
845,-39
846,-42
847,-44
848,-45
849,-43
850,-39
851,-32
852,-22
853,-6
854,19
855,56
856,108
857,179
858,268
859,368
860,461
861,517
862,518
863,464
864,308
865,90
866,-137
867,-318
868,-406
869,-417
870,-387
871,-322
872,-259
873,-209
874,-170
875,-138
876,-107
877,-79
878,-52
879,-35
880,-16
881,0
882,12
883,21
884,27
885,33
886,38
887,38
888,34
889,32
890,30
891,28
892,27
893,27
894,30
895,34
896,40
897,52
898,66
899,71
900,75
901,77
902,78
903,77
904,74
905,68
906,58
907,41
908,25
909,14
910,13
911,11
912,10
913,9
914,10
915,14
916,20
917,30
918,45
919,59
920,73
921,85
922,93
923,101
924,106
925,110
926,113
927,114
928,113
929,109
930,104
931,96
932,87
933,84
934,82
935,81
936,80
937,79
938,78
939,78
940,80
941,82
942,85
943,87
944,91
945,94
946,96
947,93
948,88
949,80
