,0
0,38
1,40
2,41
3,42
4,43
5,44
6,45
7,46
8,47
9,47
10,47
11,47
12,48
13,48
14,48
15,49
16,50
17,51
18,52
19,52
20,54
21,59
22,58
23,50
24,37
25,22
26,11
27,4
28,0
29,-5
30,-8
31,-13
32,-16
33,-16
34,-12
35,-7
36,-2
37,3
38,10
39,18
40,28
41,40
42,53
43,62
44,68
45,73
46,76
47,79
48,81
49,82
50,84
51,85
52,87
53,88
54,89
55,89
56,87
57,84
58,79
59,74
60,66
61,54
62,50
63,48
64,47
65,46
66,46
67,45
68,45
69,44
70,43
71,42
72,41
73,40
74,39
75,36
76,33
77,30
78,21
79,1
80,-37
81,-89
82,-157
83,-239
84,-327
85,-398
86,-422
87,-412
88,-340
89,-212
90,-55
91,94
92,202
93,253
94,257
95,230
96,185
97,149
98,111
99,83
100,63
101,53
102,50
103,47
104,46
105,44
106,43
107,42
108,40
109,39
110,37
111,36
112,35
113,34
114,33
115,33
116,32
117,30
118,28
119,26
120,20
121,14
122,8
123,3
124,-1
125,-4
126,-8
127,-12
128,-16
129,-20
130,-24
131,-27
132,-32
133,-37
134,-43
135,-48
136,-52
137,-55
138,-58
139,-61
140,-63
141,-67
142,-72
143,-77
144,-82
145,-86
146,-89
147,-93
148,-96
149,-100
150,-103
151,-105
152,-107
153,-109
154,-111
155,-117
156,-126
157,-135
158,-139
159,-143
160,-145
161,-148
162,-150
163,-151
164,-150
165,-149
166,-146
167,-144
168,-140
169,-136
170,-127
171,-117
172,-108
173,-100
174,-92
175,-81
176,-65
177,-44
178,-31
179,-23
180,-16
181,-9
182,-1
183,7
184,10
185,10
186,11
187,12
188,13
189,14
190,15
191,16
192,17
193,20
194,23
195,26
196,29
197,30
198,31
199,33
200,34
201,36
202,37
203,39
204,40
205,41
206,42
207,43
208,45
209,46
210,47
211,48
212,50
213,51
214,53
215,55
216,56
217,57
218,58
219,60
220,62
221,64
222,66
223,69
224,74
225,78
226,81
227,81
228,79
229,76
230,73
231,71
232,69
233,68
234,65
235,63
236,61
237,60
238,59
239,57
240,56
241,54
242,52
243,52
244,52
245,52
246,52
247,52
248,51
249,50
250,49
251,49
252,48
253,46
254,44
255,42
256,41
257,39
258,37
259,34
260,31
261,28
262,25
263,22
264,17
265,13
266,10
267,12
268,16
269,22
270,27
271,33
272,39
273,46
274,54
275,59
276,64
277,68
278,72
279,76
280,80
281,84
282,87
283,90
284,93
285,96
286,99
287,101
288,103
289,103
290,102
291,101
292,100
293,99
294,98
295,97
296,96
297,95
298,94
299,94
300,94
301,94
302,93
303,92
304,91
305,90
306,90
307,90
308,90
309,90
310,89
311,87
312,85
313,82
314,78
315,57
316,18
317,-42
318,-118
319,-199
320,-280
321,-343
322,-354
323,-342
324,-249
325,-98
326,68
327,219
328,321
329,363
330,335
331,271
332,213
333,173
334,150
335,135
336,127
337,120
338,113
339,107
340,101
341,95
342,88
343,82
344,78
345,77
346,76
347,75
348,75
349,73
350,71
351,69
352,63
353,58
354,56
355,55
356,53
357,50
358,49
359,47
360,46
361,44
362,42
