,0
0,190
1,173
2,128
3,37
4,-81
5,-214
6,-334
7,-411
8,-427
9,-414
10,-358
11,-297
12,-247
13,-201
14,-162
15,-126
16,-92
17,-81
18,-78
19,-75
20,-84
21,-90
22,-94
23,-99
24,-105
25,-111
26,-118
27,-123
28,-125
29,-126
30,-130
31,-136
32,-141
33,-142
34,-138
35,-132
36,-123
37,-113
38,-103
39,-96
40,-91
41,-89
42,-88
43,-87
44,-85
45,-82
46,-78
47,-75
48,-73
49,-70
50,-64
51,-59
52,-55
53,-50
54,-48
55,-48
56,-51
57,-52
58,-51
59,-50
60,-49
61,-49
62,-49
63,-48
64,-46
65,-41
66,-31
67,-13
68,-3
69,4
70,13
71,26
72,40
73,52
74,57
75,59
76,60
77,59
78,60
79,61
80,63
81,62
82,58
83,53
84,49
85,45
86,41
87,33
88,20
89,10
90,2
91,-7
92,-21
93,-41
94,-68
95,-90
96,-104
97,-115
98,-129
99,-151
100,-176
101,-210
102,-232
103,-241
104,-243
105,-244
106,-244
107,-246
108,-250
109,-252
110,-251
111,-249
112,-245
113,-243
114,-243
115,-247
116,-253
117,-258
118,-261
119,-260
120,-260
121,-260
122,-258
123,-252
124,-245
125,-234
126,-219
127,-207
128,-200
129,-199
130,-200
131,-200
132,-199
133,-198
134,-198
135,-198
136,-197
137,-197
138,-197
139,-197
140,-194
141,-190
142,-187
143,-186
144,-186
145,-189
146,-193
147,-197
148,-200
149,-203
150,-205
151,-206
152,-207
153,-207
154,-205
155,-199
156,-193
157,-186
158,-180
159,-175
160,-170
161,-166
162,-161
163,-158
164,-156
165,-152
166,-147
167,-142
168,-136
169,-132
170,-130
171,-131
172,-134
173,-134
174,-133
175,-134
176,-137
177,-138
178,-135
179,-129
180,-117
181,-100
182,-79
183,-65
184,-56
185,-49
186,-42
187,-34
188,-26
189,-18
190,-8
191,2
192,10
193,13
194,14
195,14
196,15
197,14
198,13
199,9
200,4
201,0
202,-2
203,-2
204,-1
205,-2
206,-2
207,-1
208,3
209,9
210,12
211,14
212,16
213,22
214,31
215,46
216,58
217,66
218,74
219,81
220,92
221,104
222,109
223,109
224,104
225,99
226,98
227,95
228,89
229,74
230,53
231,39
232,29
233,22
234,16
235,9
236,3
237,1
238,3
239,4
240,2
241,3
242,7
243,15
244,32
245,59
246,104
247,162
248,229
249,300
250,342
251,337
252,286
253,157
254,-11
255,-188
256,-328
257,-382
258,-385
259,-324
260,-233
261,-162
262,-117
263,-75
264,-49
265,-17
266,7
267,19
268,28
269,31
270,28
271,18
272,6
273,-2
274,-8
275,-11
276,-13
277,-17
278,-17
279,-13
280,-6
281,3
282,15
283,27
284,39
285,49
286,53
287,54
288,56
289,60
290,61
291,60
292,55
293,50
294,49
295,55
296,67
297,80
298,89
299,95
300,99
301,106
302,114
303,122
304,128
305,132
306,135
307,139
308,145
309,153
310,157
311,159
312,159
313,160
314,160
315,159
316,159
317,160
318,163
319,167
320,173
321,179
322,188
323,209
324,229
325,245
326,255
327,261
328,266
329,273
330,283
331,294
332,302
333,301
334,292
335,281
336,269
337,252
338,234
339,217
340,204
341,191
342,179
343,170
344,164
345,157
346,153
347,150
348,148
349,139
350,122
351,100
352,79
353,65
354,55
355,47
356,39
357,30
358,23
359,18
360,15
361,12
362,9
363,4
364,-3
365,-12
366,-18
367,-24
368,-29
369,-34
370,-39
371,-42
372,-44
373,-43
374,-43
375,-43
376,-41
377,-35
378,-26
379,-19
380,-26
381,-28
382,-31
383,-34
384,-36
385,-36
386,-38
387,-41
388,-46
389,-49
390,-49
391,-46
392,-44
393,-42
394,-39
395,-36
396,-35
397,-34
398,-33
399,-33
400,-34
401,-34
402,-33
403,-31
404,-28
405,-27
406,-28
407,-29
408,-29
409,-28
410,-24
411,-21
