,0
0,-21
1,-23
2,-25
3,-28
4,-30
5,-33
6,-36
7,-39
8,-43
9,-47
10,-52
11,-56
12,-61
13,-67
14,-77
15,-89
16,-98
17,-105
18,-112
19,-127
20,-152
21,-180
22,-209
23,-229
24,-239
25,-246
26,-250
27,-253
28,-256
29,-259
30,-262
31,-266
32,-271
33,-278
34,-288
35,-301
36,-319
37,-337
38,-347
39,-354
40,-360
41,-364
42,-367
43,-367
44,-366
45,-363
46,-358
47,-351
48,-339
49,-319
50,-289
51,-243
52,-172
53,-79
54,29
55,141
56,238
57,271
58,255
59,139
60,-70
61,-319
62,-548
63,-710
64,-778
65,-782
66,-736
67,-647
68,-551
69,-471
70,-408
71,-350
72,-288
73,-263
74,-256
75,-251
76,-248
77,-246
78,-245
79,-244
80,-244
81,-244
82,-245
83,-247
84,-249
85,-253
86,-257
87,-261
88,-264
89,-269
90,-274
91,-276
92,-273
93,-267
94,-259
95,-246
96,-220
97,-202
98,-193
99,-186
100,-184
101,-186
102,-191
103,-199
104,-212
105,-237
106,-253
107,-260
108,-266
109,-269
110,-271
111,-268
112,-262
113,-253
114,-246
115,-240
116,-234
117,-228
118,-223
119,-218
120,-215
121,-214
122,-216
123,-220
124,-225
125,-230
126,-236
127,-242
128,-248
129,-255
130,-262
131,-269
132,-274
133,-278
134,-283
135,-288
136,-294
137,-303
138,-319
139,-338
140,-348
141,-355
142,-361
143,-366
144,-369
145,-370
146,-368
147,-364
148,-360
149,-355
150,-350
151,-346
152,-341
153,-337
154,-332
155,-327
156,-321
157,-315
158,-309
159,-303
160,-296
161,-288
162,-277
163,-259
164,-249
165,-244
166,-240
167,-236
168,-233
169,-233
170,-238
171,-250
172,-261
173,-267
174,-273
175,-279
176,-285
177,-290
178,-294
179,-297
180,-299
181,-301
182,-302
183,-302
184,-300
185,-297
186,-293
187,-288
188,-283
189,-276
190,-270
191,-258
192,-233
193,-209
194,-185
195,-162
196,-145
197,-128
198,-111
199,-93
200,-71
201,-43
202,-20
203,-4
204,12
205,29
206,46
207,69
208,87
209,101
210,112
211,122
212,130
213,140
214,152
215,165
216,180
217,189
218,195
219,200
220,204
221,208
222,212
223,216
224,220
225,223
226,226
227,228
228,230
229,232
230,234
231,236
232,237
233,239
234,241
235,243
236,245
237,248
238,251
239,254
240,257
241,261
242,265
243,268
244,273
245,277
246,284
247,297
248,307
249,312
250,314
251,316
252,318
253,319
254,320
255,321
256,322
257,322
258,322
259,322
260,320
261,318
262,315
263,311
264,308
265,304
266,301
267,297
268,294
269,291
270,288
271,284
272,281
273,277
274,274
275,272
276,270
277,270
278,270
279,271
280,272
281,274
282,276
283,280
284,283
285,289
286,293
287,298
288,311
289,343
290,401
291,478
292,581
293,710
294,844
295,955
296,973
297,951
298,788
299,534
300,249
301,5
302,-147
303,-172
304,-160
305,-76
306,8
307,72
308,105
309,138
310,167
311,195
312,226
313,239
314,243
315,247
316,251
317,254
318,257
319,259
320,260
321,262
322,262
323,263
324,263
325,262
326,261
327,260
328,257
329,256
330,255
331,254
332,254
333,253
334,253
335,252
336,251
337,250
338,248
339,247
340,246
341,244
342,243
343,243
344,243
345,244
346,245
347,247
348,249
349,251
350,254
351,256
352,259
353,262
354,264
355,267
356,269
357,273
358,277
359,282
360,288
361,294
362,298
363,303
364,306
365,308
366,308
367,307
368,305
369,302
370,297
371,292
372,286
373,280
374,270
375,252
376,236
377,223
378,206
379,187
380,166
381,147
382,131
383,117
384,104
385,89
386,71
387,47
388,36
389,30
390,26
391,22
392,19
393,17
394,15
395,13
396,11
397,9
398,6
399,4
400,1
401,0
402,-1
403,-3
404,-4
405,-5
406,-6
407,-7
408,-7
409,-8
410,-8
411,-8
412,-8
413,-8
