,0
0,-285
1,-215
2,-145
3,-89
4,-48
5,-20
6,5
7,23
8,35
9,41
10,46
11,49
12,52
13,55
14,57
15,59
16,62
17,65
18,69
19,74
20,75
21,74
22,70
23,66
24,62
25,57
26,55
27,59
28,66
29,71
30,76
31,81
32,84
33,88
34,95
35,106
36,118
37,130
38,140
39,147
40,156
41,164
42,172
43,179
44,184
45,188
46,191
47,195
48,198
49,201
50,205
51,210
52,212
53,210
54,203
55,193
56,177
57,160
58,142
59,122
60,105
61,88
62,74
63,64
64,57
65,49
66,38
67,26
68,16
69,8
70,0
71,-7
72,-15
73,-22
74,-24
75,-25
76,-26
77,-27
78,-29
79,-30
80,-31
81,-32
82,-32
83,-33
84,-33
85,-33
86,-33
87,-32
88,-32
89,-31
90,-31
91,-30
92,-29
93,-29
94,-28
95,-27
96,-26
97,-25
98,-24
99,-23
100,-21
101,-20
102,-18
103,-16
104,-14
105,-13
106,-11
107,-9
108,-8
109,-7
110,-6
111,-6
112,-6
113,-6
114,-6
115,-7
116,-9
117,-11
118,-13
119,-16
120,-20
121,-28
122,-37
123,-44
124,-50
125,-54
126,-58
127,-60
128,-62
129,-64
130,-65
131,-66
132,-68
133,-69
134,-70
135,-70
136,-71
137,-73
138,-80
139,-101
140,-126
141,-144
142,-150
143,-144
144,-127
145,-91
146,-43
147,12
148,67
149,103
150,105
151,78
152,-2
153,-118
154,-248
155,-367
156,-451
157,-471
158,-464
159,-406
160,-321
161,-228
162,-142
163,-74
164,-42
165,-32
166,-40
167,-66
168,-81
169,-86
170,-78
171,-52
172,-25
173,-10
174,-6
175,-4
176,-3
177,-2
178,0
179,2
180,5
181,8
182,10
183,12
184,14
185,16
186,17
187,18
188,20
189,22
190,24
191,26
192,28
193,31
194,35
195,43
196,55
197,65
198,74
199,79
200,83
201,88
202,99
203,114
204,130
205,143
206,152
207,156
208,160
209,163
210,164
211,161
212,154
213,144
214,128
215,111
216,95
217,82
218,67
219,52
220,35
221,17
222,-1
223,-19
224,-36
225,-46
226,-53
227,-60
228,-66
229,-70
230,-74
231,-76
232,-79
233,-81
234,-82
235,-82
236,-81
237,-80
238,-78
239,-77
240,-74
241,-71
242,-68
243,-70
244,-75
245,-80
246,-85
247,-88
248,-85
249,-79
250,-72
251,-65
252,-60
253,-56
254,-52
255,-48
256,-46
257,-45
258,-47
259,-50
260,-53
261,-58
262,-60
263,-57
264,-50
265,-47
266,-45
267,-43
268,-41
269,-39
270,-37
271,-36
272,-34
273,-34
274,-34
