,0
0,130
1,100
2,68
3,37
4,7
5,-19
6,-41
7,-65
8,-83
9,-97
10,-114
11,-129
12,-142
13,-153
14,-161
15,-165
16,-168
17,-170
18,-172
19,-174
20,-175
21,-176
22,-177
23,-176
24,-175
25,-174
26,-172
27,-171
28,-170
29,-170
30,-169
31,-167
32,-165
33,-163
34,-160
35,-157
36,-155
37,-152
38,-150
39,-148
40,-146
41,-143
42,-140
43,-137
44,-134
45,-131
46,-128
47,-126
48,-124
49,-121
50,-118
51,-115
52,-113
53,-110
54,-108
55,-106
56,-104
57,-102
58,-101
59,-99
60,-98
61,-97
62,-97
63,-96
64,-96
65,-96
66,-96
67,-95
68,-95
69,-94
70,-94
71,-93
72,-93
73,-93
74,-94
75,-95
76,-96
77,-96
78,-96
79,-97
80,-97
81,-97
82,-97
83,-98
84,-99
85,-100
86,-100
87,-100
88,-99
89,-98
90,-98
91,-98
92,-98
93,-99
94,-99
95,-100
96,-100
97,-99
98,-98
99,-97
100,-96
101,-95
102,-94
103,-93
104,-92
105,-90
106,-89
107,-88
108,-87
109,-87
110,-86
111,-86
112,-85
113,-85
114,-86
115,-86
116,-86
117,-86
118,-87
119,-88
120,-88
121,-87
122,-87
123,-87
124,-86
125,-85
126,-84
127,-83
128,-82
129,-79
130,-77
131,-74
132,-72
133,-71
134,-70
135,-69
136,-69
137,-67
138,-67
139,-66
140,-65
141,-64
142,-64
143,-63
144,-63
145,-63
146,-62
147,-60
148,-59
149,-57
150,-56
151,-55
152,-54
153,-52
154,-50
155,-48
156,-47
157,-45
158,-44
159,-43
160,-43
161,-42
162,-42
163,-41
164,-39
165,-37
166,-35
167,-35
168,-34
169,-33
170,-32
171,-31
172,-29
173,-27
174,-25
175,-23
176,-22
177,-21
178,-20
179,-18
180,-16
181,-13
182,-9
183,-6
184,-3
185,0
186,1
187,3
188,5
189,8
190,10
191,11
192,12
193,13
194,14
195,15
196,15
197,15
198,16
199,17
200,18
201,18
202,17
203,17
204,18
205,20
206,21
207,22
208,22
209,22
210,23
211,23
212,23
213,21
214,21
215,21
216,21
217,21
218,20
219,19
220,18
221,18
222,17
223,17
224,17
225,17
226,18
227,19
228,20
229,20
230,20
231,20
232,19
233,18
234,17
235,16
236,15
237,14
238,13
239,13
240,12
241,11
242,10
243,10
244,10
245,10
246,10
247,9
248,8
249,6
250,3
251,1
252,0
253,-2
254,-4
255,-6
256,-7
257,-7
258,-7
259,-7
260,-7
261,-7
262,-6
263,-6
264,-6
265,-5
266,-5
267,-3
268,-2
269,-2
270,-3
271,-4
272,-5
273,-6
274,-8
275,-8
276,-9
277,-9
278,-9
279,-9
280,-9
281,-9
282,-9
283,-9
284,-8
285,-7
286,-6
287,-5
288,-4
289,-4
290,-4
291,-4
292,-4
293,-4
294,-3
295,-2
296,0
297,1
298,3
299,6
300,9
301,18
302,38
303,54
304,71
305,85
306,91
307,92
308,93
309,93
310,94
311,95
312,96
313,97
314,96
315,94
316,91
317,87
318,83
319,78
320,73
321,65
322,49
323,35
324,19
325,4
326,-9
327,-16
328,-20
329,-23
330,-25
331,-26
332,-26
333,-25
334,-25
335,-26
336,-26
337,-25
338,-23
339,-21
340,-22
341,-29
342,-53
343,-99
344,-156
345,-216
346,-269
347,-295
348,-304
349,-278
350,-202
351,-46
352,178
353,461
354,771
355,1068
356,1296
357,1405
358,1363
359,1176
360,882
361,547
362,240
363,5
364,-146
365,-229
366,-254
367,-258
368,-235
369,-179
370,-112
371,-52
372,-19
373,-11
374,-5
375,0
376,1
377,2
378,4
379,6
380,7
381,9
382,11
383,13
384,16
385,20
386,23
387,26
388,28
389,31
390,34
391,37
392,39
393,42
394,44
395,47
396,50
397,52
398,55
399,58
400,60
401,63
402,65
403,68
404,70
405,72
406,74
407,76
408,78
409,81
410,83
411,86
412,89
413,91
414,94
415,97
416,99
417,101
418,102
419,104
420,106
421,107
422,109
423,110
424,111
425,114
426,116
427,119
428,122
429,125
430,131
431,138
432,144
433,151
434,157
435,164
436,171
437,177
438,183
439,190
440,199
441,212
442,225
443,236
444,245
445,255
446,263
447,274
448,287
449,301
450,309
451,315
452,320
453,323
454,325
455,325
456,325
457,323
458,319
459,313
460,303
461,283
462,264
463,242
464,216
465,189
466,160
467,131
468,100
469,71
470,42
471,16
472,-8
473,-32
474,-50
475,-63
476,-79
477,-91
478,-99
