,0
0,25
1,6
2,-15
3,-39
4,-53
5,-56
6,-57
7,-58
8,-60
9,-60
10,-62
11,-63
12,-65
13,-66
14,-68
15,-71
16,-73
17,-74
18,-76
19,-77
20,-78
21,-80
22,-82
23,-85
24,-87
25,-89
26,-90
27,-91
28,-92
29,-91
30,-89
31,-86
32,-84
33,-81
34,-77
35,-73
36,-69
37,-60
38,-53
39,-46
40,-45
41,-44
42,-44
43,-43
44,-41
45,-40
46,-39
47,-38
48,-38
49,-38
50,-38
51,-38
52,-38
53,-39
54,-39
55,-40
56,-40
57,-40
58,-40
59,-39
60,-38
61,-38
62,-37
63,-36
64,-35
65,-34
66,-33
67,-33
68,-33
69,-34
70,-34
71,-34
72,-33
73,-33
74,-32
75,-32
76,-31
77,-30
78,-29
79,-28
80,-27
81,-27
82,-27
83,-27
84,-26
85,-25
86,-25
87,-24
88,-24
89,-24
90,-23
91,-23
92,-22
93,-21
94,-20
95,-19
96,-18
97,-17
98,-16
99,-14
100,-13
101,-13
102,-12
103,-11
104,-11
105,-10
106,-8
107,-7
108,-6
109,-6
110,-5
111,-4
112,-2
113,-1
114,0
115,0
116,1
117,3
118,5
119,8
120,10
121,11
122,10
123,9
124,8
125,6
126,5
127,3
128,1
129,0
130,-2
131,-3
132,-4
133,-6
134,-8
135,-11
136,-13
137,-15
138,-16
139,-17
140,-19
141,-23
142,-27
143,-30
144,-34
145,-38
146,-41
147,-46
148,-52
149,-55
150,-56
151,-52
152,-46
153,-40
154,-36
155,-33
156,-29
157,-24
158,-19
159,-15
160,-13
161,-9
162,-4
163,15
164,59
165,128
166,201
167,271
168,316
169,317
170,277
171,186
172,87
173,0
174,-23
175,-14
176,25
177,47
178,59
179,52
180,16
181,-5
182,-12
183,-15
184,-18
185,-19
186,-20
187,-21
188,-21
189,-21
190,-20
191,-18
192,-15
193,-11
194,-8
195,-5
196,-3
197,0
198,1
199,4
200,6
201,8
202,9
203,10
204,9
205,9
206,8
207,7
208,5
209,4
210,3
211,2
212,0
213,-2
214,-5
215,-7
216,-5
217,0
218,4
219,8
220,11
221,14
222,17
223,19
224,23
225,26
226,28
227,32
228,35
229,38
230,43
231,51
232,61
233,71
234,81
235,92
236,102
237,113
238,120
239,125
240,130
241,134
242,138
243,142
244,145
245,148
246,153
247,160
248,173
249,187
250,197
251,205
252,211
253,210
254,205
255,197
256,187
257,174
258,157
259,139
260,121
261,108
262,89
263,69
264,54
265,42
266,29
267,16
268,4
269,-6
270,-14
271,-20
272,-25
273,-33
274,-41
275,-53
276,-67
277,-70
278,-71
279,-72
280,-73
281,-74
282,-74
283,-74
284,-73
285,-73
286,-73
287,-72
288,-72
289,-72
290,-71
291,-71
292,-70
293,-70
294,-69
295,-68
296,-67
297,-66
298,-65
299,-64
300,-64
301,-65
302,-67
303,-69
304,-72
305,-60
306,-53
307,-51
308,-48
309,-46
310,-43
311,-41
312,-39
313,-38
314,-37
315,-36
316,-36
317,-37
318,-37
319,-38
320,-39
321,-39
322,-40
323,-40
324,-40
325,-41
326,-41
327,-42
328,-43
329,-44
330,-45
331,-46
332,-48
333,-50
334,-52
335,-53
336,-53
337,-54
338,-54
339,-54
340,-54
341,-54
342,-55
343,-55
344,-54
345,-55
346,-56
347,-57
348,-57
349,-57
350,-57
351,-55
352,-54
353,-52
354,-51
355,-49
356,-48
357,-47
358,-46
359,-45
360,-44
361,-43
362,-42
363,-41
364,-40
365,-40
366,-39
367,-40
368,-40
369,-41
370,-42
371,-44
372,-45
373,-48
374,-49
375,-51
376,-53
377,-55
378,-57
379,-58
380,-62
381,-66
382,-67
383,-64
384,-58
385,-52
386,-45
387,-35
388,-28
389,-23
390,-21
391,-20
392,-18
393,-17
394,-16
395,-16
396,-15
397,-15
398,-15
399,-16
400,-16
401,-15
402,-15
403,-16
404,-17
405,-18
406,-19
407,-19
408,-19
409,-19
410,-19
411,-19
412,-19
413,-19
414,-18
415,-18
416,-17
417,-16
418,-16
419,-15
420,-15
421,-15
422,-14
423,-14
424,-14
425,-15
426,-19
427,-25
428,-32
429,-39
430,-47
431,-54
432,-54
433,-50
434,-42
435,-16
436,17
437,62
438,126
439,202
440,275
441,317
442,331
443,310
444,244
445,161
446,78
447,17
448,14
449,55
450,131
451,150
452,147
453,111
454,44
455,1
456,-14
457,-19
458,-18
459,-15
460,-12
461,-10
462,-8
463,-12
464,-17
465,-21
466,-24
467,-27
468,-28
469,-28
470,-27
471,-25
472,-22
473,-19
474,-15
475,-11
476,-6
477,-3
478,-3
479,-6
480,-10
481,-13
482,-16
483,-19
484,-22
485,-25
486,-28
487,-30
488,-30
489,-28
490,-26
491,-24
492,-23
493,-21
494,-18
495,-15
496,-10
497,-3
498,3
499,8
500,12
501,16
502,20
503,23
504,26
505,29
506,31
507,35
508,40
509,47
510,56
511,66
512,76
513,85
514,93
515,102
516,110
517,118
518,125
519,133
520,140
521,148
522,157
523,165
524,173
525,179
526,182
527,180
528,174
529,166
530,156
531,142
532,127
533,107
534,84
535,69
536,59
537,48
538,35
539,26
540,18
541,12
542,6
543,0
544,-5
545,-12
546,-21
547,-32
548,-42
549,-49
550,-52
551,-55
552,-57
553,-59
554,-61
555,-63
556,-65
557,-66
558,-67
559,-67
560,-66
561,-65
562,-64
563,-63
564,-62
565,-60
566,-58
567,-57
568,-55
569,-55
570,-54
571,-54
572,-52
573,-49
574,-46
575,-44
576,-44
577,-46
578,-48
579,-50
580,-50
581,-52
582,-54
583,-56
584,-57
585,-58
586,-58
587,-58
588,-57
589,-55
590,-53
591,-50
592,-47
593,-43
594,-40
595,-38
596,-37
597,-36
598,-35
599,-35
600,-36
601,-36
602,-36
603,-36
604,-36
605,-36
606,-35
607,-35
608,-35
609,-35
610,-35
611,-35
612,-35
613,-36
614,-37
615,-38
616,-38
617,-38
618,-38
619,-37
620,-37
621,-37
622,-35
623,-33
624,-31
625,-29
626,-28
627,-25
628,-22
629,-19
630,-15
631,-11
632,-8
633,-6
634,-3
635,1
636,5
637,8
638,10
639,9
640,8
641,6
642,4
643,2
644,1
645,-2
646,-5
647,-7
648,-4
649,2
650,11
651,22
652,39
653,54
654,64
655,73
656,80
657,83
658,79
659,72
660,65
661,60
662,55
663,51
664,47
665,44
666,41
667,39
668,38
669,39
670,39
671,41
672,43
673,46
674,50
675,53
676,57
677,62
678,66
679,73
680,80
681,85
682,85
683,79
684,71
685,63
686,59
687,55
688,51
689,47
690,43
691,40
692,38
693,37
694,38
695,38
696,39
697,40
698,42
699,44
700,46
701,48
702,50
703,53
704,55
705,58
706,61
707,64
708,68
709,72
710,78
711,103
712,141
713,195
714,259
715,327
716,383
717,401
718,393
719,368
720,306
721,236
722,192
723,177
724,187
725,200
726,211
727,203
728,179
729,121
730,78
731,64
732,59
733,58
734,59
735,58
736,57
737,56
738,56
739,62
740,69
741,74
742,79
743,84
744,88
745,87
746,81
747,73
748,65
749,60
750,54
751,49
752,44
753,41
754,40
755,40
756,43
757,47
758,51
759,55
760,59
761,63
762,68
763,72
764,76
765,78
766,79
767,79
768,79
769,79
770,79
771,79
772,77
773,75
774,75
775,79
776,84
777,87
778,89
779,90
780,91
781,92
782,95
783,98
784,101
785,104
786,107
787,110
788,113
789,116
790,119
791,123
792,127
793,129
794,134
795,139
796,144
797,148
798,150
799,149
800,146
801,141
802,135
803,127
804,117
805,100
806,86
807,75
808,43
809,-3
810,-29
811,-53
812,-79
813,-101
814,-118
815,-136
816,-149
817,-158
818,-165
819,-171
820,-177
821,-180
822,-183
823,-186
824,-189
825,-192
826,-194
827,-197
828,-198
829,-198
830,-197
831,-196
832,-194
833,-190
834,-186
835,-180
836,-175
837,-170
838,-166
839,-162
840,-159
841,-155
842,-151
843,-145
844,-140
845,-135
846,-130
847,-125
848,-120
849,-115
850,-110
851,-106
852,-104
853,-104
854,-103
855,-103
856,-102
857,-101
858,-101
859,-100
860,-99
861,-98
862,-96
863,-93
864,-91
865,-89
866,-88
867,-88
868,-87
869,-86
870,-85
871,-85
872,-84
873,-84
874,-84
875,-83
876,-81
877,-79
878,-76
879,-75
880,-72
881,-70
882,-67
883,-63
884,-53
885,-46
886,-44
887,-42
888,-41
889,-39
890,-37
891,-35
892,-36
893,-39
894,-44
895,-48
896,-52
897,-56
898,-60
899,-63
900,-64
901,-62
902,-56
903,-47
904,-39
905,-31
906,-21
907,-13
908,-6
909,-4
910,-3
911,-2
912,-1
913,0
914,0
915,0
916,0
917,0
918,0
919,1
920,2
921,3
922,3
923,3
924,3
925,4
926,4
927,4
928,4
929,4
930,5
931,7
932,8
933,10
934,11
935,12
936,13
937,13
938,14
939,14
940,13
941,12
942,9
943,7
944,5
945,4
946,3
947,1
948,0
949,0
950,-1
951,-1
