,0
0,-32
1,-31
2,-29
3,-26
4,-23
5,-20
6,-20
7,-20
8,-22
9,-22
10,-23
11,-24
12,-25
13,-26
14,-27
15,-29
16,-31
17,-32
18,-33
19,-35
20,-35
21,-35
22,-34
23,-33
24,-33
25,-33
26,-33
27,-32
28,-31
29,-30
30,-30
31,-29
32,-29
33,-27
34,-25
35,-23
36,-21
37,-20
38,-18
39,-16
40,-13
41,-10
42,-7
43,-6
44,-6
45,-7
46,-8
47,-8
48,-9
49,-9
50,-10
51,-12
52,-14
53,-15
54,-16
55,-16
56,-16
57,-17
58,-17
59,-17
60,-16
61,-15
62,-13
63,-12
64,-11
65,-11
66,-12
67,-12
68,-11
69,-11
70,-10
71,-10
72,-9
73,-7
74,-5
75,-3
76,-2
77,-2
78,-4
79,-6
80,-8
81,-12
82,-15
83,-15
84,-13
85,-10
86,-10
87,-9
88,-7
89,-6
90,-4
91,-3
92,-3
93,-2
94,0
95,1
96,3
97,4
98,5
99,6
100,8
101,10
102,13
103,16
104,19
105,23
106,26
107,31
108,35
109,40
110,43
111,44
112,43
113,41
114,39
115,37
116,34
117,31
118,26
119,21
120,14
121,8
122,0
123,-8
124,-13
125,-17
126,-21
127,-23
128,-25
129,-26
130,-28
131,-30
132,-32
133,-35
134,-37
135,-39
136,-40
137,-41
138,-42
139,-43
140,-45
141,-47
142,-49
143,-53
144,-64
145,-65
146,-54
147,-26
148,31
149,120
150,238
151,379
152,521
153,642
154,708
155,714
156,677
157,585
158,476
159,370
160,282
161,210
162,158
163,119
164,76
165,31
166,-14
167,-45
168,-53
169,-57
170,-62
171,-67
172,-71
173,-76
174,-89
175,-103
176,-108
177,-111
178,-114
179,-114
180,-112
181,-108
182,-104
183,-103
184,-102
185,-100
186,-99
187,-97
188,-96
189,-95
190,-97
191,-101
192,-105
193,-109
194,-112
195,-115
196,-119
197,-124
198,-129
199,-131
200,-130
201,-128
202,-124
203,-120
204,-116
205,-113
206,-110
207,-106
208,-103
209,-100
210,-97
211,-94
212,-91
213,-87
214,-84
215,-80
216,-76
217,-65
218,-43
219,-27
220,-16
221,-8
222,-1
223,2
224,5
225,8
226,11
227,15
228,18
229,22
230,26
231,30
232,35
233,42
234,51
235,59
236,64
237,68
238,72
239,77
240,80
241,80
242,76
243,69
244,58
245,42
246,26
247,7
248,-2
249,-6
250,-10
251,-13
252,-15
253,-16
254,-18
255,-19
256,-20
257,-21
258,-21
259,-21
260,-21
261,-21
262,-22
263,-21
264,-21
265,-21
266,-21
267,-22
268,-23
269,-25
270,-27
271,-28
272,-29
273,-32
274,-35
275,-26
276,-21
277,-19
278,-17
279,-15
280,-14
281,-13
282,-12
283,-12
284,-11
285,-10
286,-9
287,-9
288,-8
289,-9
290,-9
291,-9
292,-9
293,-10
294,-10
295,-10
296,-11
297,-11
298,-11
299,-11
300,-11
301,-11
302,-11
303,-11
304,-11
305,-12
306,-13
307,-14
308,-15
309,-16
310,-16
311,-17
312,-18
313,-19
314,-21
315,-22
316,-23
317,-24
318,-26
319,-29
320,-33
321,-35
322,-36
323,-35
324,-33
325,-30
326,-28
327,-26
328,-25
329,-24
330,-22
331,-21
332,-19
333,-19
334,-18
335,-18
336,-17
337,-15
338,-13
339,-12
340,-12
341,-12
342,-12
343,-12
344,-12
345,-12
346,-13
347,-14
348,-15
349,-15
350,-15
351,-14
352,-13
353,-12
354,-11
355,-11
356,-10
357,-9
358,-6
359,-4
360,-2
361,0
362,1
363,3
364,5
365,8
366,11
367,14
368,16
369,18
370,21
371,24
372,27
373,30
374,33
375,35
376,38
377,43
378,49
379,55
380,60
381,64
382,68
383,71
384,75
385,79
386,81
387,81
388,79
389,75
390,72
391,68
392,65
393,61
394,57
395,52
396,45
397,39
398,34
399,31
400,29
401,27
402,25
403,24
404,22
405,21
406,19
407,17
408,14
409,11
410,9
411,8
412,6
413,5
414,3
415,1
416,-2
417,-10
418,-14
419,-10
420,0
421,29
422,101
423,211
424,353
425,511
426,662
427,776
428,819
429,814
430,747
431,635
432,513
433,402
434,310
435,229
436,162
437,107
438,64
439,46
440,34
441,26
442,14
443,0
444,-22
445,-33
446,-39
447,-44
448,-47
449,-49
450,-51
451,-52
452,-53
453,-55
454,-55
455,-56
456,-56
457,-56
458,-55
459,-55
460,-55
461,-56
462,-56
463,-57
464,-57
465,-57
466,-57
467,-56
468,-55
469,-53
470,-51
471,-48
472,-45
473,-42
474,-39
475,-36
476,-32
477,-28
478,-23
479,-19
480,-13
481,-8
482,-4
483,0
484,4
485,8
486,13
487,18
488,22
489,26
490,29
491,33
492,38
493,42
494,46
495,49
496,52
497,57
498,63
499,73
500,82
501,91
502,101
503,112
504,119
505,124
506,127
507,130
508,132
509,133
510,133
511,134
512,133
513,131
514,128
515,124
516,119
517,114
518,108
519,98
520,89
521,83
522,78
523,71
524,62
525,49
526,40
527,34
528,28
529,23
530,20
531,16
532,12
533,6
534,3
535,5
536,7
537,7
538,8
539,9
540,10
541,11
542,11
543,11
544,12
545,12
546,13
547,13
548,12
549,11
550,11
551,11
552,12
553,12
554,11
555,11
556,10
557,9
558,9
559,9
560,9
561,8
562,7
563,7
564,6
565,6
566,6
567,5
568,4
569,2
570,1
571,0
572,0
573,-1
574,-4
575,-7
576,-10
577,-13
578,-14
579,-15
580,-15
581,-17
582,-18
583,-19
584,-20
585,-20
586,-21
587,-22
588,-23
589,-24
590,-26
591,-27
592,-28
593,-31
594,-37
595,-29
596,-20
597,-13
598,-14
599,-22
600,-27
601,-32
602,-36
603,-39
604,-41
605,-40
606,-38
607,-35
608,-32
609,-30
610,-29
611,-28
612,-26
613,-24
614,-22
615,-20
616,-18
617,-17
618,-16
619,-15
620,-14
621,-14
622,-14
623,-15
624,-16
625,-17
626,-19
627,-21
628,-23
629,-24
630,-26
631,-27
632,-29
633,-32
634,-35
635,-37
636,-37
637,-36
638,-34
639,-32
640,-29
641,-27
642,-24
643,-21
644,-17
645,-13
646,-9
647,-4
648,1
649,6
650,13
651,19
652,22
653,25
654,28
655,31
656,36
657,39
658,35
659,28
660,24
661,22
662,20
663,18
664,17
665,15
666,13
667,11
668,8
669,6
670,3
671,1
672,0
673,-2
674,-4
675,-7
676,-11
677,-14
678,-18
679,-21
680,-24
681,-27
682,-30
683,-33
684,-36
685,-39
686,-41
687,-43
688,-44
689,-45
690,-45
691,-43
692,-40
693,-37
694,-33
695,-17
696,39
697,132
698,261
699,414
700,568
701,693
702,756
703,759
704,711
705,604
706,475
707,345
708,232
709,144
710,88
711,59
712,43
713,27
714,8
715,-12
716,-31
717,-49
718,-67
719,-76
720,-81
721,-84
722,-86
723,-88
724,-89
725,-92
726,-94
727,-96
728,-98
729,-99
730,-101
731,-102
732,-105
733,-107
734,-109
735,-110
736,-111
737,-111
738,-112
739,-112
740,-112
741,-110
742,-108
743,-105
744,-102
745,-100
746,-98
747,-95
748,-91
749,-86
750,-81
751,-77
752,-73
753,-69
754,-64
755,-59
756,-53
757,-47
758,-41
759,-37
760,-33
761,-29
762,-25
763,-21
764,-18
765,-15
766,-12
767,-7
768,0
769,10
770,19
771,31
772,47
773,61
774,70
775,78
776,86
777,92
778,97
779,100
780,104
781,108
782,111
783,114
784,118
785,124
786,128
787,128
788,122
789,115
790,107
791,99
792,93
793,88
794,85
795,81
796,78
797,74
798,69
799,64
800,57
801,45
802,26
803,17
804,12
805,8
806,5
807,3
808,2
809,2
810,2
811,2
812,1
813,1
814,1
815,1
816,1
817,1
818,1
819,1
820,1
821,1
822,2
823,3
824,5
825,7
826,8
827,9
828,11
829,12
830,12
831,13
832,13
833,13
834,13
835,12
836,12
837,12
838,12
839,12
840,11
841,11
842,10
843,9
844,8
845,6
846,4
847,1
848,0
849,0
850,0
851,1
852,2
853,3
854,4
855,4
856,4
857,2
858,1
859,0
860,-1
861,-2
862,-3
863,-4
864,-5
865,-5
866,-5
867,-5
868,-5
869,-6
870,-7
871,-7
872,-8
873,-8
874,-8
875,-9
876,-10
877,-11
878,-12
879,-12
880,-12
881,-12
882,-13
883,-13
884,-13
885,-14
886,-15
887,-16
888,-18
889,-20
890,-21
891,-21
892,-21
893,-21
894,-21
895,-21
896,-21
897,-21
898,-20
899,-20
900,-22
901,-23
902,-25
903,-26
904,-26
905,-26
906,-26
907,-26
908,-26
909,-26
910,-25
911,-23
912,-21
913,-18
914,-14
915,-10
916,-8
917,-6
918,-4
919,-3
920,-2
921,-1
922,0
923,0
924,2
925,4
926,7
927,9
928,10
929,12
930,13
931,15
932,17
933,18
934,20
935,22
936,26
937,30
938,33
939,34
940,33
941,31
942,27
943,22
944,16
945,6
946,-3
947,-8
948,-11
949,-14
950,-16
951,-18
952,-20
953,-22
954,-24
955,-26
956,-29
957,-31
958,-34
959,-36
960,-38
961,-40
962,-43
963,-47
964,-50
965,-52
966,-53
967,-53
968,-52
969,-50
970,-47
971,-42
972,-24
973,20
974,101
975,219
976,367
977,524
978,661
979,744
980,753
981,716
982,612
983,492
984,379
