,0
0,20
1,20
2,20
3,19
4,19
5,19
6,19
7,19
8,19
9,19
10,19
11,19
12,20
13,21
14,21
15,21
16,20
17,20
18,19
19,19
20,19
21,18
22,18
23,13
24,5
25,0
26,-4
27,-9
28,-13
29,-16
30,-18
31,-20
32,-22
33,-24
34,-25
35,-27
36,-28
37,-29
38,-28
39,-28
40,-28
41,-28
42,-28
43,-28
44,-28
45,-29
46,-27
47,-17
48,-12
49,-9
50,-7
51,-5
52,-3
53,0
54,1
55,4
56,6
57,9
58,12
59,14
60,17
61,19
62,20
63,21
64,23
65,26
66,29
67,31
68,32
69,34
70,34
71,34
72,33
73,31
74,30
75,27
76,25
77,22
78,20
79,19
80,18
81,16
82,15
83,14
84,12
85,11
86,9
87,8
88,7
89,5
90,3
91,2
92,2
93,1
94,1
95,0
96,0
97,0
98,-2
99,-3
100,-5
101,-6
102,-8
103,-10
104,-13
105,-14
106,-15
107,-15
108,-15
109,-14
110,-13
111,-12
112,-10
113,-9
114,-7
115,-6
116,-4
117,-3
118,-2
119,-2
120,-1
121,0
122,0
123,1
124,1
125,1
126,1
127,1
128,0
129,0
130,0
131,0
132,-1
133,-2
134,-3
135,-4
136,-5
137,-8
138,-13
139,-13
140,-7
141,-2
142,1
143,4
144,6
145,5
146,3
147,0
148,-1
149,-3
150,-5
151,-7
152,-7
153,-6
154,-4
155,-2
156,0
157,0
158,2
159,3
160,4
161,5
162,6
163,6
164,6
165,5
166,3
167,1
168,0
169,-2
170,-4
171,-6
172,-8
173,-9
174,-10
175,-11
176,-12
177,-13
178,-14
179,-15
180,-15
181,-16
182,-15
183,-14
184,-13
185,-12
186,-12
187,-11
188,-11
189,-10
190,-9
191,-8
192,-8
193,-7
194,-6
195,-5
196,-4
197,-3
198,-1
199,-1
200,-2
201,-3
202,-4
203,-5
204,-7
205,-10
206,-15
207,-15
208,-10
209,-7
210,-5
211,-2
212,-1
213,0
214,1
215,2
216,3
217,4
218,5
219,6
220,6
221,7
222,9
223,13
224,3
225,-28
226,-87
227,-176
228,-292
229,-429
230,-586
231,-743
232,-857
233,-887
234,-810
235,-632
236,-379
237,-105
238,120
239,259
240,293
241,239
242,149
243,80
244,45
245,34
246,43
247,61
248,72
249,76
250,78
251,70
252,56
253,39
254,28
255,21
256,17
257,17
258,20
259,24
260,26
261,29
262,32
263,33
264,31
265,28
266,23
267,20
268,16
269,12
270,10
271,12
272,17
273,22
274,26
275,31
276,35
277,37
278,36
279,32
280,29
281,25
282,20
283,15
284,11
285,7
286,3
287,-2
288,-2
289,6
290,9
291,11
292,12
293,14
294,16
295,18
296,19
297,19
298,20
299,21
300,22
301,22
302,21
303,20
304,19
305,18
306,17
307,16
308,15
309,14
310,12
311,11
312,10
313,10
314,9
315,7
316,4
317,2
318,1
319,2
320,4
321,6
322,9
323,11
324,13
325,16
326,17
327,18
328,16
329,14
330,9
331,4
332,-3
333,-14
334,-23
335,-30
336,-35
337,-38
338,-41
339,-43
340,-45
341,-47
342,-48
343,-47
344,-43
345,-38
346,-34
347,-30
348,-26
349,-21
350,-15
351,-10
352,-5
353,0
354,4
355,7
356,9
357,9
358,8
359,7
360,5
361,3
362,0
363,-2
364,-2
365,0
366,5
367,9
368,11
369,13
370,15
371,18
372,20
373,22
374,24
375,26
376,28
377,30
378,32
379,35
380,40
381,43
382,40
383,35
384,27
385,15
386,1
387,-11
388,-18
389,-21
390,-24
391,-26
392,-26
393,-25
394,-22
395,-18
396,-14
397,-11
398,-7
399,-2
400,0
401,2
402,2
403,4
404,6
405,9
406,9
407,0
408,-9
409,-17
410,-22
411,-25
412,-28
413,-32
414,-33
415,-32
416,-29
417,-23
418,-13
419,-7
420,-3
421,0
422,0
423,0
424,0
425,-1
426,-3
427,-3
428,-4
429,-4
430,-5
431,-5
432,-5
433,-5
434,-5
435,-5
436,-6
437,-6
438,-6
439,-7
440,-7
441,-8
442,-8
443,-8
444,-9
445,-10
446,-10
447,-10
448,-11
449,-12
450,-13
451,-16
452,-19
453,-20
454,-19
455,-16
456,-13
457,-11
458,-8
459,-5
460,-3
461,-3
462,-4
463,-5
464,-8
465,-10
466,-12
467,-14
468,-17
469,-19
470,-21
471,-21
472,-19
473,-17
474,-14
475,-11
476,-7
477,-2
478,2
479,5
480,7
481,9
482,12
483,15
484,5
485,-4
486,-9
487,-14
488,-20
489,-24
490,-28
491,-33
492,-40
493,-44
494,-41
495,-35
496,-30
497,-25
498,-19
499,-14
500,-5
501,5
502,11
503,14
504,16
505,18
506,18
507,18
508,17
509,14
510,12
511,9
512,6
513,0
514,-3
515,-8
516,-10
517,-12
518,-14
519,-16
520,-17
521,-19
522,-22
523,-26
524,-30
525,-36
526,-60
527,-116
528,-206
529,-331
530,-491
531,-671
532,-831
533,-905
534,-896
535,-772
536,-523
537,-224
538,43
539,228
540,286
541,283
542,210
543,112
544,39
545,15
546,8
547,18
548,31
549,42
550,48
551,52
552,53
553,55
554,56
555,57
556,56
557,55
558,54
559,51
560,47
561,43
562,37
563,31
564,25
565,22
566,20
567,19
568,17
569,15
570,13
571,12
572,11
573,12
574,12
575,13
576,14
577,16
578,18
579,20
580,22
581,23
582,25
583,26
584,27
585,28
586,29
587,29
588,30
589,31
590,31
591,32
592,32
593,33
594,33
595,33
596,33
597,33
598,32
599,32
600,31
601,31
602,31
603,31
604,32
605,32
606,33
607,36
608,35
609,31
610,28
611,27
612,26
613,26
614,26
615,26
616,26
617,27
618,27
619,24
620,18
621,14
622,11
623,8
624,5
625,5
626,8
627,13
628,17
629,23
630,31
631,35
632,30
633,20
634,10
635,0
636,-9
637,-16
638,-25
639,-35
640,-38
641,-42
642,-45
643,-45
644,-36
645,-31
646,-28
647,-25
648,-23
649,-20
650,-18
651,-15
652,-12
653,-8
654,-6
655,-3
656,-1
657,1
658,3
659,5
660,7
661,9
662,11
663,12
664,14
665,15
666,15
667,16
668,16
669,18
670,19
671,21
672,22
673,19
674,13
675,6
676,4
677,2
678,0
679,-1
680,-3
681,-5
682,-7
683,-9
684,-10
685,-11
686,-12
687,-12
688,-12
689,-13
690,-13
691,-14
692,-14
693,-14
694,-14
695,-14
696,-15
697,-15
698,-16
699,-16
700,-16
701,-16
702,-17
703,-18
704,-19
705,-20
706,-20
707,-19
708,-16
709,-14
710,-13
711,-12
712,-11
713,-10
714,-9
715,-8
716,-7
717,-6
718,-6
719,-5
720,-4
721,-2
722,-1
723,-1
724,-2
725,-2
726,-1
727,-1
728,0
729,0
730,1
731,2
732,6
733,9
734,6
735,0
736,-6
737,-11
738,-16
739,-18
740,-18
741,-19
742,-20
743,-23
744,-23
745,-19
746,-17
747,-16
748,-15
749,-14
750,-14
751,-13
752,-12
753,-11
754,-10
755,-9
756,-9
757,-9
758,-10
759,-10
760,-11
761,-12
762,-13
763,-15
764,-16
765,-17
766,-18
767,-19
768,-20
769,-20
770,-20
771,-20
772,-20
773,-21
774,-21
775,-22
776,-23
777,-24
778,-24
779,-24
780,-25
781,-25
782,-26
783,-26
784,-26
785,-26
786,-27
787,-27
788,-27
789,-27
790,-27
791,-27
792,-27
793,-26
794,-26
795,-25
796,-23
797,-22
798,-21
799,-20
800,-18
801,-17
802,-16
803,-15
804,-13
805,-11
806,-9
807,-7
808,-4
809,-2
810,0
811,0
812,1
813,1
814,1
815,0
816,-1
817,-3
818,-5
819,-8
820,-11
821,-14
822,-18
823,-24
824,-31
825,-36
826,-44
827,-73
828,-126
829,-209
830,-330
831,-493
832,-678
833,-847
834,-943
835,-946
836,-863
837,-645
838,-356
839,-67
840,157
841,269
842,285
843,250
844,186
845,124
846,72
847,42
848,32
849,27
850,26
851,28
852,29
853,31
854,33
855,32
856,28
857,23
858,19
859,17
860,18
861,22
862,26
863,29
864,31
865,33
866,35
867,35
868,35
869,34
870,31
871,27
872,23
873,18
874,10
875,4
876,2
877,0
878,-1
879,-3
880,-4
881,-5
882,-3
883,0
884,3
885,6
886,8
887,10
888,11
889,12
890,14
891,15
892,15
893,14
894,14
895,13
896,12
897,11
898,11
899,10
900,9
901,7
902,5
903,5
904,5
905,6
906,7
907,9
908,11
909,15
910,20
911,13
912,8
913,5
914,3
915,0
916,0
917,-1
918,0
919,0
920,0
921,0
922,0
923,0
924,1
925,3
926,3
927,3
928,2
929,-1
930,-5
931,-9
932,-12
933,-16
934,-20
935,-23
936,-27
937,-29
938,-31
939,-32
940,-34
941,-35
942,-37
943,-39
944,-41
945,-41
946,-42
947,-41
948,-41
949,-40
950,-39
951,-37
952,-34
953,-31
954,-28
955,-26
956,-22
957,-15
958,-9
959,-4
960,0
961,2
962,4
963,7
964,9
965,12
966,14
967,17
968,19
969,21
970,24
971,28
972,32
973,32
974,27
975,20
976,13
977,5
978,0
979,-2
980,-4
981,-5
982,-6
983,-8
984,-8
985,-9
986,-9
987,-9
988,-9
989,-9
990,-9
991,-9
992,-9
993,-9
994,-9
995,-9
996,-9
997,-9
998,-9
999,-8
1000,-7
1001,-7
1002,-5
1003,-4
1004,-3
1005,-3
1006,-2
1007,-2
1008,-2
1009,-2
1010,-1
1011,0
1012,2
1013,3
1014,2
1015,0
1016,-2
1017,-4
1018,-6
1019,-8
1020,-9
1021,-10
1022,-9
1023,-8
1024,-5
1025,-2
1026,0
1027,5
1028,11
1029,16
1030,18
1031,19
1032,20
1033,22
1034,23
1035,20
1036,13
1037,8
1038,3
1039,0
1040,-3
1041,-4
1042,-3
1043,-1
1044,0
1045,1
1046,5
1047,4
1048,-2
1049,-6
1050,-9
1051,-13
1052,-15
1053,-15
1054,-14
1055,-11
1056,-7
1057,-1
1058,10
1059,22
1060,26
1061,30
1062,32
1063,29
1064,23
1065,18
1066,14
1067,11
1068,8
1069,6
1070,4
1071,3
1072,2
1073,1
1074,0
1075,0
1076,-1
1077,-2
1078,-3
1079,-4
1080,-5
1081,-5
1082,-6
1083,-6
1084,-6
1085,-7
1086,-7
1087,-8
1088,-10
1089,-11
1090,-12
1091,-10
1092,-7
1093,-4
1094,0
1095,0
1096,2
1097,5
1098,7
1099,9
1100,11
1101,13
1102,14
1103,14
1104,14
1105,14
1106,14
1107,13
1108,11
1109,9
1110,7
1111,6
1112,5
1113,4
1114,4
1115,4
1116,4
1117,3
1118,2
1119,1
1120,0
1121,-1
1122,-3
1123,-4
1124,-6
1125,-7
1126,-9
1127,-12
1128,-16
1129,-35
1130,-95
1131,-192
1132,-324
1133,-484
1134,-651
1135,-794
1136,-858
1137,-812
1138,-653
1139,-403
1140,-113
1141,145
1142,303
1143,349
1144,309
1145,223
1146,138
1147,74
1148,47
1149,37
1150,51
1151,63
1152,73
1153,80
1154,80
1155,75
1156,65
1157,49
1158,34
1159,29
1160,27
1161,26
1162,25
1163,24
1164,22
1165,21
1166,19
1167,18
1168,16
1169,15
1170,12
1171,8
1172,6
1173,10
1174,17
1175,21
1176,25
1177,28
1178,30
1179,31
1180,30
1181,28
1182,26
1183,23
1184,20
1185,18
1186,15
1187,13
1188,10
1189,8
1190,6
1191,5
1192,4
1193,4
1194,4
1195,5
1196,6
1197,8
1198,10
1199,12
1200,14
1201,18
1202,26
1203,19
1204,13
1205,8
1206,4
1207,0
1208,-4
1209,-7
1210,-11
1211,-14
1212,-16
1213,-15
1214,-12
1215,-9
1216,-6
1217,-2
1218,0
1219,2
1220,4
1221,6
1222,7
1223,9
1224,10
1225,11
1226,11
1227,10
1228,8
1229,5
1230,1
1231,-2
1232,-8
1233,-15
1234,-22
1235,-27
1236,-33
1237,-37
1238,-41
1239,-45
1240,-48
1241,-49
1242,-48
1243,-45
1244,-42
1245,-38
1246,-36
1247,-34
1248,-32
1249,-29
1250,-27
1251,-25
1252,-23
1253,-20
1254,-18
1255,-14
1256,-10
1257,-2
1258,14
1259,23
1260,27
1261,30
1262,32
1263,34
1264,34
1265,34
1266,34
1267,32
1268,30
1269,28
1270,25
1271,22
1272,19
1273,15
1274,10
1275,8
1276,9
1277,11
1278,14
1279,17
1280,20
1281,23
1282,25
1283,23
1284,18
1285,12
1286,8
1287,3
1288,0
1289,-4
1290,-5
1291,-4
1292,-2
1293,0
1294,2
1295,5
1296,8
1297,7
1298,2
1299,-3
1300,-8
1301,-13
1302,-17
1303,-21
1304,-22
1305,-21
1306,-19
1307,-16
1308,-14
1309,-13
1310,-12
1311,-10
1312,-8
1313,-4
1314,-1
1315,2
1316,5
1317,8
1318,10
1319,14
1320,17
1321,20
1322,21
1323,19
1324,15
1325,10
1326,6
1327,1
1328,-4
1329,-11
1330,-14
1331,-15
1332,-16
1333,-18
1334,-22
1335,-14
1336,-9
1337,-6
1338,-4
1339,-1
1340,0
1341,0
1342,0
1343,0
1344,-2
1345,-3
1346,-4
1347,-8
1348,-10
1349,-9
1350,-6
1351,-5
1352,-4
1353,-2
1354,-1
1355,0
1356,0
1357,0
1358,0
1359,0
1360,-1
1361,-3
1362,-5
1363,-7
1364,-9
1365,-10
1366,-11
1367,-12
1368,-13
1369,-13
1370,-14
1371,-14
1372,-14
1373,-15
1374,-16
1375,-15
1376,-10
1377,-4
1378,0
1379,3
1380,8
1381,11
1382,11
1383,8
1384,4
1385,0
1386,-2
1387,-5
1388,-7
1389,-9
1390,-11
1391,-13
1392,-14
1393,-14
1394,-14
1395,-14
1396,-13
1397,-12
1398,-11
1399,-11
1400,-10
1401,-8
1402,-6
1403,-5
1404,-5
1405,-6
1406,-6
1407,-7
1408,-7
1409,-7
1410,-7
1411,-8
1412,-9
1413,-9
1414,-9
1415,-9
1416,-8
1417,-8
1418,-8
1419,-9
1420,-9
1421,-8
1422,-7
1423,-6
1424,-5
1425,-5
1426,-5
1427,-4
1428,-5
1429,-10
1430,-15
1431,-18
1432,-22
1433,-25
1434,-29
1435,-43
1436,-73
1437,-117
1438,-183
1439,-279
1440,-406
1441,-547
1442,-666
1443,-725
1444,-692
1445,-575
1446,-390
1447,-170
1448,35
1449,182
1450,245
1451,254
1452,237
1453,201
1454,158
1455,112
1456,72
1457,53
1458,40
1459,31
1460,26
1461,23
1462,21
1463,19
1464,18
1465,17
1466,16
1467,15
1468,14
1469,13
1470,11
1471,10
1472,8
1473,5
1474,3
1475,1
1476,0
1477,0
1478,0
1479,1
1480,1
1481,2
1482,3
1483,2
1484,0
1485,-2
1486,-4
1487,-7
1488,-9
1489,-11
1490,-12
1491,-12
1492,-11
1493,-9
1494,-6
1495,-4
1496,-1
1497,1
1498,3
1499,2
