,0
0,208
1,228
2,251
3,265
4,276
5,286
6,294
7,301
8,305
9,305
10,301
11,294
12,285
13,275
14,264
15,251
16,233
17,212
18,191
19,171
20,153
21,135
22,118
23,103
24,91
25,80
26,68
27,56
28,43
29,25
30,7
31,-5
32,-14
33,-22
34,-29
35,-35
36,-42
37,-49
38,-56
39,-63
40,-69
41,-75
42,-80
43,-85
44,-89
45,-92
46,-94
47,-96
48,-97
49,-98
50,-100
51,-101
52,-102
53,-104
54,-105
55,-107
56,-110
57,-112
58,-114
59,-115
60,-116
61,-117
62,-118
63,-118
64,-117
65,-116
66,-114
67,-112
68,-110
69,-108
70,-107
71,-105
72,-102
73,-100
74,-98
75,-96
76,-95
77,-93
78,-90
79,-87
80,-84
81,-79
82,-74
83,-70
84,-66
85,-63
86,-61
87,-61
88,-63
89,-65
90,-69
91,-73
92,-78
93,-82
94,-86
95,-91
96,-96
97,-100
98,-102
99,-102
100,-99
101,-94
102,-89
103,-84
104,-80
105,-77
106,-73
107,-69
108,-65
109,-61
110,-57
111,-54
112,-53
113,-53
114,-54
115,-55
116,-57
117,-59
118,-61
119,-63
120,-65
121,-66
122,-66
123,-66
124,-66
125,-66
126,-67
127,-68
128,-70
129,-71
130,-72
131,-74
132,-76
133,-77
134,-79
135,-79
136,-78
137,-76
138,-74
139,-72
140,-71
141,-69
142,-66
143,-63
144,-59
145,-55
146,-51
147,-47
148,-42
149,-31
150,-21
151,-21
152,-32
153,-47
154,-57
155,-66
156,-75
157,-82
158,-86
159,-86
160,-80
161,-69
162,-58
163,-48
164,-42
165,-38
166,-33
167,-29
168,-25
169,-23
170,-21
171,-19
172,-17
173,-14
174,-12
175,-10
176,-8
177,-6
178,-4
179,-2
180,-1
181,0
182,1
183,2
184,2
185,3
186,5
187,8
188,12
189,17
190,22
191,28
192,36
193,51
194,66
195,78
196,88
197,96
198,102
199,107
200,113
201,117
202,120
203,121
204,121
205,120
206,117
207,112
208,105
209,96
210,86
211,76
212,68
213,59
214,47
215,34
216,22
217,12
218,8
219,8
220,8
221,10
222,13
223,15
224,21
225,31
226,4
227,-20
228,-39
229,-48
230,-43
231,-28
232,10
233,121
234,304
235,560
236,854
237,1111
238,1232
239,1229
240,1088
241,802
242,468
243,165
244,-47
245,-109
246,-132
247,-130
248,-103
249,-79
250,-58
251,-43
252,-30
253,-25
254,-21
255,-18
256,-15
257,-10
258,-7
259,-4
260,-2
261,0
262,3
263,5
264,6
265,6
266,5
267,4
268,3
269,2
270,0
271,0
272,0
273,-1
274,0
275,1
276,3
277,5
278,8
279,10
280,12
281,16
282,20
283,25
284,30
285,34
286,36
287,38
288,39
289,41
290,43
291,45
292,46
293,49
294,52
295,57
296,63
297,69
298,74
299,78
300,82
301,87
302,91
303,96
304,100
305,105
306,109
307,116
308,124
309,134
310,144
311,153
312,159
313,165
314,170
315,175
316,180
317,183
318,185
319,187
320,188
321,190
322,192
323,194
324,196
325,197
326,197
327,197
328,195
329,193
330,189
331,183
332,174
333,163
334,142
335,94
336,50
337,20
338,-1
339,-18
340,-32
341,-50
342,-70
343,-80
344,-87
345,-92
346,-96
347,-101
348,-105
349,-110
350,-114
351,-119
352,-123
353,-127
354,-130
355,-132
356,-134
357,-136
358,-138
359,-142
360,-147
361,-153
362,-158
363,-162
364,-166
365,-169
366,-171
367,-171
368,-169
369,-165
370,-158
371,-151
372,-144
373,-137
374,-131
375,-126
376,-122
377,-117
378,-112
379,-107
380,-102
381,-97
382,-92
383,-88
384,-85
385,-84
386,-85
387,-86
388,-88
389,-89
390,-90
391,-92
392,-94
393,-97
394,-99
395,-101
396,-101
397,-103
398,-107
399,-111
400,-110
401,-100
402,-88
403,-81
404,-75
405,-69
406,-65
407,-61
408,-59
409,-57
410,-56
411,-55
412,-55
413,-56
414,-57
415,-59
416,-61
417,-63
418,-65
419,-68
420,-73
421,-79
422,-82
423,-80
424,-74
425,-68
426,-65
427,-62
428,-60
429,-57
430,-54
431,-51
432,-49
433,-49
434,-50
435,-52
436,-54
437,-56
438,-57
439,-59
440,-60
441,-62
442,-63
443,-63
444,-64
445,-64
446,-65
447,-66
448,-67
449,-69
450,-70
451,-70
452,-68
453,-66
454,-63
455,-60
456,-56
457,-53
458,-50
459,-48
460,-47
461,-47
462,-48
463,-49
464,-50
465,-50
466,-49
467,-49
468,-48
469,-46
470,-45
471,-44
472,-43
473,-42
474,-42
475,-43
476,-44
477,-44
478,-45
479,-44
480,-43
481,-41
482,-38
483,-36
484,-33
485,-29
486,-27
487,-24
488,-23
489,-22
490,-22
491,-21
492,-19
493,-17
494,-15
495,-12
496,-9
497,-6
498,-2
499,1
500,5
501,9
502,13
503,16
504,19
505,22
506,24
507,26
508,28
509,31
510,35
511,41
512,48
513,61
514,86
515,103
516,110
517,115
518,119
519,122
520,124
521,125
522,125
523,123
524,120
525,115
526,110
527,102
528,93
529,83
530,68
531,39
532,13
533,0
534,-9
535,-19
536,-27
537,-33
538,-36
539,-36
540,-34
541,-32
542,-29
543,-26
544,-23
545,-20
546,-15
547,-9
548,-1
549,8
550,26
551,83
552,222
553,430
554,691
555,962
556,1168
557,1241
558,1144
559,891
560,544
561,186
562,-99
563,-246
564,-295
565,-275
566,-212
567,-143
568,-126
569,-114
570,-106
571,-99
572,-92
573,-84
574,-77
575,-69
576,-62
577,-55
578,-51
579,-47
580,-45
581,-44
582,-43
583,-41
584,-39
585,-37
586,-35
587,-33
588,-31
589,-30
590,-28
591,-27
592,-25
593,-23
594,-23
595,-22
596,-22
597,-22
598,-20
599,-19
600,-17
601,-14
602,-11
603,-7
604,-2
605,4
606,11
607,17
608,21
609,24
610,27
611,30
612,34
613,39
614,44
615,50
616,56
617,55
618,46
619,36
620,26
621,15
622,7
623,7
624,17
625,32
626,47
627,65
628,86
629,112
630,139
631,166
632,184
633,196
634,204
635,211
636,217
637,220
638,220
639,213
640,202
641,190
642,181
643,172
644,163
645,155
646,148
647,141
648,134
649,128
650,121
651,115
652,109
653,103
654,98
655,93
656,88
657,82
658,76
659,67
660,53
661,38
662,24
663,2
664,-36
665,-65
666,-81
667,-92
668,-98
669,-102
670,-105
671,-110
672,-116
673,-116
674,-107
675,-101
676,-97
677,-94
678,-90
679,-87
680,-85
681,-84
682,-83
683,-82
684,-80
685,-79
686,-79
687,-79
688,-80
689,-81
690,-81
691,-81
692,-79
693,-77
694,-75
695,-74
696,-72
697,-71
698,-69
699,-67
700,-66
701,-64
702,-62
703,-57
704,-53
705,-53
706,-58
707,-64
708,-68
709,-72
710,-76
711,-79
712,-81
713,-81
714,-80
715,-76
716,-71
717,-65
718,-59
719,-52
720,-44
721,-36
722,-30
723,-26
724,-22
725,-18
726,-13
727,-7
728,-2
729,-3
730,-10
731,-19
732,-24
733,-28
734,-32
735,-36
736,-40
737,-44
738,-47
739,-49
740,-50
741,-52
742,-55
743,-58
744,-59
745,-57
746,-46
747,-32
748,-18
749,-9
750,-1
751,6
752,14
753,21
754,25
755,25
756,21
757,15
758,8
759,1
760,-5
761,-12
762,-22
763,-33
764,-41
765,-45
766,-43
767,-39
768,-33
769,-24
770,-9
771,25
772,50
773,66
774,75
775,74
776,66
777,54
778,33
779,0
780,-18
781,-30
782,-39
783,-43
784,-42
785,-34
786,-24
787,-12
788,-3
789,6
790,17
791,24
792,28
793,31
794,33
795,35
796,38
797,42
798,45
799,47
800,44
801,38
802,30
803,23
804,18
805,13
806,6
807,1
808,-2
809,-3
810,0
811,5
812,12
813,18
814,22
815,26
816,31
817,36
818,41
819,47
820,52
821,57
822,61
823,66
824,72
825,79
826,87
827,98
828,109
829,118
830,125
831,132
832,144
833,161
834,170
835,178
836,185
837,189
838,180
839,161
840,142
841,123
842,105
843,89
844,78
845,70
846,63
847,58
848,53
849,48
850,43
851,38
852,33
853,27
854,22
855,17
856,12
857,6
858,0
859,-6
860,-14
861,-25
862,-52
863,-85
864,-106
865,-103
866,-51
867,76
868,277
869,524
870,774
871,978
872,1060
873,1053
874,938
875,742
876,501
877,225
878,-36
879,-230
880,-303
881,-326
882,-305
883,-243
884,-185
885,-147
886,-106
887,-65
888,-41
889,-27
890,-17
891,-11
892,-10
893,-14
894,-24
895,-34
896,-43
897,-54
898,-62
899,-65
900,-61
901,-55
902,-47
903,-39
904,-31
905,-21
906,-10
907,0
908,7
909,14
910,21
911,27
912,31
913,31
914,28
915,24
916,18
917,11
918,-2
919,-22
920,-37
921,-48
922,-32
923,-6
924,25
925,49
926,63
927,70
928,71
929,72
930,74
931,77
932,75
933,54
934,37
935,21
936,11
937,11
938,20
939,31
940,40
941,47
942,55
943,63
944,70
945,76
946,85
947,102
948,135
949,159
950,174
951,182
952,185
953,187
954,189
955,193
956,196
957,195
958,183
959,168
960,158
961,150
962,143
963,137
964,130
965,122
966,115
967,107
968,99
969,90
970,78
971,61
972,45
973,31
974,14
975,-6
976,-31
977,-44
978,-51
979,-57
980,-62
981,-67
982,-71
983,-75
984,-80
985,-85
986,-89
987,-93
988,-97
989,-100
990,-102
991,-104
992,-105
993,-107
994,-109
995,-111
996,-113
997,-114
998,-115
999,-115
1000,-116
1001,-117
1002,-118
1003,-119
1004,-119
1005,-118
1006,-117
1007,-116
1008,-116
1009,-116
1010,-116
1011,-115
1012,-113
1013,-110
1014,-107
1015,-104
1016,-103
1017,-101
1018,-99
1019,-96
1020,-93
1021,-90
1022,-88
1023,-86
1024,-84
1025,-79
1026,-74
1027,-68
1028,-63
1029,-59
1030,-59
1031,-61
1032,-63
1033,-67
1034,-72
1035,-76
1036,-81
1037,-87
1038,-93
1039,-97
1040,-100
1041,-100
1042,-96
1043,-88
1044,-78
1045,-67
1046,-57
1047,-41
1048,-27
1049,-20
1050,-24
1051,-33
1052,-44
1053,-56
1054,-72
1055,-86
1056,-99
1057,-110
1058,-123
1059,-129
1060,-117
1061,-96
1062,-85
1063,-77
1064,-70
1065,-63
1066,-57
1067,-54
1068,-52
1069,-51
1070,-50
1071,-51
1072,-52
1073,-53
1074,-55
1075,-57
1076,-60
1077,-61
1078,-62
1079,-64
1080,-66
1081,-69
1082,-72
1083,-75
1084,-77
1085,-79
1086,-79
1087,-79
1088,-78
1089,-76
1090,-73
1091,-70
1092,-68
1093,-66
1094,-64
1095,-63
1096,-62
1097,-61
1098,-61
1099,-59
1100,-58
1101,-56
1102,-53
1103,-51
1104,-49
1105,-49
1106,-49
1107,-51
1108,-53
1109,-57
1110,-62
1111,-67
1112,-73
1113,-78
1114,-83
1115,-88
1116,-92
1117,-99
1118,-107
1119,-112
1120,-112
1121,-105
1122,-94
1123,-83
1124,-72
1125,-55
1126,-43
1127,-37
1128,-32
1129,-26
1130,-17
1131,-18
1132,-31
1133,-40
1134,-47
1135,-53
1136,-58
1137,-59
1138,-56
1139,-49
1140,-39
1141,-28
1142,-16
1143,3
1144,20
1145,35
1146,51
1147,67
1148,81
1149,93
1150,102
1151,113
1152,120
1153,119
1154,107
1155,88
1156,64
1157,35
1158,14
1159,6
1160,2
1161,-1
1162,-4
1163,-7
1164,-9
1165,-10
1166,-11
1167,-12
1168,-14
1169,-17
1170,-19
1171,-19
1172,-18
1173,-18
1174,-17
1175,-17
1176,-17
1177,-17
1178,-17
1179,-19
1180,-25
1181,-35
1182,-4
1183,89
1184,266
1185,525
1186,823
1187,1078
1188,1185
1189,1176
1190,1027
1191,748
1192,430
1193,138
1194,-85
1195,-202
1196,-245
1197,-246
1198,-220
1199,-184
1200,-138
1201,-92
1202,-48
1203,-25
1204,-12
1205,-2
1206,3
1207,6
1208,6
1209,3
1210,0
1211,-3
1212,-6
1213,-10
1214,-14
1215,-16
1216,-17
1217,-14
1218,-6
1219,3
1220,11
1221,17
1222,21
1223,24
1224,28
1225,31
1226,33
1227,35
1228,35
1229,36
1230,37
1231,39
1232,42
1233,45
1234,49
1235,52
1236,56
1237,59
1238,62
1239,64
1240,66
1241,68
1242,70
1243,71
1244,73
1245,77
1246,81
1247,87
1248,93
1249,99
1250,106
1251,113
1252,119
1253,125
1254,131
1255,137
1256,143
1257,149
1258,158
1259,175
1260,188
1261,199
1262,203
1263,205
1264,208
1265,212
1266,217
1267,222
1268,227
1269,230
1270,233
1271,235
1272,237
1273,238
1274,238
1275,236
1276,234
1277,231
1278,227
1279,223
1280,219
1281,215
1282,212
1283,207
1284,202
1285,196
1286,183
1287,152
1288,126
1289,107
1290,93
1291,79
1292,62
1293,42
1294,26
1295,19
1296,15
1297,12
1298,9
1299,7
1300,4
1301,2
1302,0
1303,-3
1304,-5
1305,-8
1306,-9
1307,-11
1308,-12
1309,-13
1310,-14
1311,-14
1312,-14
1313,-14
1314,-13
1315,-11
1316,-10
1317,-9
1318,-9
1319,-9
1320,-9
1321,-8
1322,-7
1323,-6
1324,-5
1325,-4
1326,-3
1327,-2
1328,-1
1329,0
1330,0
1331,0
1332,-1
1333,-3
1334,-6
1335,-7
1336,-8
1337,-8
1338,-7
1339,-7
1340,-6
1341,-6
1342,-6
1343,-5
1344,-5
1345,-6
1346,-7
