,0
0,-250
1,-223
2,-194
3,-177
4,-167
5,-159
6,-152
7,-145
8,-137
9,-129
10,-120
11,-111
12,-100
13,-87
14,-67
15,-49
16,-36
17,-24
18,-8
19,14
20,40
21,60
22,75
23,91
24,114
25,136
26,152
27,166
28,178
29,190
30,199
31,206
32,211
33,216
34,224
35,242
36,290
37,328
38,347
39,360
40,369
41,378
42,384
43,391
44,397
45,402
46,407
47,411
48,418
49,429
50,443
51,456
52,467
53,478
54,488
55,497
56,506
57,515
58,522
59,529
60,535
61,540
62,545
63,552
64,560
65,566
66,570
67,569
68,566
69,561
70,556
71,552
72,546
73,533
74,524
75,530
76,551
77,610
78,697
79,818
80,956
81,1070
82,1109
83,1080
84,990
85,786
86,549
87,324
88,156
89,98
90,77
91,79
92,105
93,141
94,187
95,233
96,286
97,320
98,338
99,352
100,360
101,363
102,361
103,356
104,349
105,342
106,332
107,325
108,339
109,366
110,383
111,393
112,402
113,410
114,418
115,427
116,435
117,444
118,453
119,465
120,484
121,517
122,548
123,565
124,576
125,584
126,591
127,599
128,606
129,613
130,619
131,624
132,631
133,640
134,651
135,658
136,657
137,648
138,633
139,618
140,605
141,590
142,576
143,566
144,565
145,572
146,584
147,597
148,608
149,618
150,627
151,637
152,647
153,657
154,666
155,674
156,681
157,689
158,697
159,703
160,706
161,702
162,691
163,675
164,657
165,639
166,615
167,592
168,575
169,559
170,529
171,481
172,431
173,383
174,336
175,288
176,238
177,190
178,161
179,147
180,137
181,127
182,115
183,104
184,92
185,75
186,54
187,29
188,0
189,-34
190,-74
191,-106
192,-133
193,-156
194,-179
195,-203
196,-232
197,-266
198,-303
199,-329
200,-346
201,-361
202,-373
203,-385
204,-395
205,-403
206,-409
207,-415
208,-420
209,-425
210,-428
211,-429
212,-425
213,-417
214,-407
215,-398
216,-389
217,-384
218,-380
219,-376
220,-372
221,-369
222,-367
223,-365
224,-363
225,-361
226,-360
227,-358
228,-356
229,-352
230,-348
231,-344
232,-341
233,-337
234,-333
235,-328
236,-323
237,-319
238,-315
239,-313
240,-310
241,-307
242,-302
243,-298
244,-293
245,-288
246,-283
247,-277
248,-271
249,-265
250,-260
251,-257
252,-254
253,-252
254,-250
255,-249
256,-248
257,-248
258,-248
259,-249
260,-249
261,-249
262,-249
263,-247
264,-246
265,-244
266,-242
267,-240
268,-237
269,-235
270,-233
271,-232
272,-231
273,-232
274,-233
275,-235
276,-236
277,-236
278,-236
279,-236
280,-235
281,-235
282,-234
283,-233
284,-232
285,-232
286,-233
287,-235
288,-238
289,-240
290,-243
291,-246
292,-249
293,-251
294,-253
295,-253
296,-252
297,-251
298,-250
299,-250
300,-249
301,-247
302,-245
303,-243
304,-242
305,-241
306,-240
307,-239
308,-237
309,-234
310,-230
311,-226
312,-220
313,-212
314,-204
315,-194
316,-185
317,-176
318,-168
319,-160
320,-153
321,-147
322,-141
323,-136
324,-132
325,-127
326,-122
327,-117
328,-111
329,-105
330,-100
331,-97
332,-95
333,-95
334,-97
335,-100
336,-104
337,-109
338,-114
339,-120
340,-127
341,-133
342,-138
343,-142
344,-145
345,-149
346,-153
347,-156
348,-158
349,-160
350,-160
351,-160
352,-160
353,-162
354,-163
355,-164
356,-164
357,-163
358,-163
359,-165
360,-166
361,-168
362,-169
363,-169
364,-170
365,-170
366,-174
367,-183
368,-181
369,-150
370,-66
371,44
372,191
373,362
374,527
375,635
376,647
377,593
378,417
379,185
380,-42
381,-214
382,-287
383,-311
384,-286
385,-212
386,-119
387,-86
388,-73
389,-62
390,-61
391,-75
392,-87
393,-100
394,-105
395,-96
396,-82
397,-75
398,-71
399,-68
400,-67
401,-65
402,-63
403,-61
404,-59
405,-58
406,-59
407,-61
408,-63
409,-66
410,-70
411,-74
412,-78
413,-83
414,-86
415,-89
416,-92
417,-96
418,-99
419,-99
420,-94
421,-82
422,-67
423,-54
424,-45
425,-37
426,-31
427,-26
428,-20
429,-14
430,-8
431,-3
432,1
433,6
434,10
435,14
436,18
437,22
438,28
439,34
440,42
441,58
442,94
443,124
444,151
445,173
446,194
447,215
448,229
449,241
450,251
451,260
452,266
453,270
454,274
455,278
456,284
457,291
458,297
459,299
460,292
461,277
462,258
463,240
464,220
465,199
466,180
467,161
468,134
469,100
470,62
471,35
472,16
473,0
474,-17
475,-33
476,-49
477,-63
478,-78
479,-90
480,-99
481,-105
482,-110
483,-114
484,-117
485,-121
486,-125
487,-129
488,-132
489,-135
490,-136
491,-136
492,-135
493,-133
494,-131
495,-128
496,-125
497,-120
498,-116
499,-112
500,-109
501,-108
502,-106
503,-104
504,-101
505,-96
506,-91
507,-85
508,-80
509,-74
510,-67
511,-61
512,-55
513,-50
514,-46
515,-43
516,-41
517,-39
518,-37
519,-35
520,-33
521,-32
522,-30
523,-29
524,-27
525,-26
526,-24
527,-22
528,-21
529,-21
530,-20
531,-19
532,-17
533,-15
534,-13
535,-12
536,-11
537,-10
538,-10
539,-8
540,-6
541,-2
542,1
543,5
544,10
545,17
546,24
547,44
548,95
549,148
550,199
551,239
552,270
553,300
554,331
555,362
556,392
557,433
558,483
559,560
560,661
561,782
562,917
563,1059
564,1206
565,1352
566,1490
567,1614
568,1704
569,1736
570,1734
571,1687
572,1561
573,1306
574,965
575,580
576,216
577,-71
578,-254
579,-323
580,-344
581,-357
582,-366
583,-373
584,-378
585,-383
586,-386
587,-389
588,-392
589,-396
590,-400
591,-407
592,-414
593,-419
594,-419
595,-416
596,-410
597,-405
598,-403
599,-400
600,-396
601,-392
602,-387
603,-382
604,-380
605,-379
606,-381
