,0
0,129
1,127
2,126
3,125
4,125
5,125
6,124
7,123
8,121
9,119
10,118
11,117
12,116
13,114
14,112
15,109
16,106
17,103
18,98
19,84
20,57
21,35
22,14
23,-16
24,-51
25,-63
26,-64
27,-58
28,-40
29,2
30,71
31,170
32,309
33,479
34,652
35,783
36,823
37,741
38,538
39,257
40,-21
41,-216
42,-281
43,-285
44,-244
45,-207
46,-195
47,-185
48,-178
49,-152
50,-111
51,-72
52,-38
53,-25
54,-24
55,-34
56,-60
57,-101
58,-143
59,-162
60,-173
61,-181
62,-173
63,-149
64,-111
65,-73
66,-50
67,-26
68,0
69,27
70,41
71,44
72,46
73,47
74,49
75,49
76,45
77,39
78,31
79,14
80,0
81,-6
82,0
83,35
84,65
85,74
86,80
87,85
88,89
89,103
90,139
91,176
92,187
93,195
94,200
95,205
96,214
97,231
98,249
99,260
100,250
101,219
102,181
103,162
104,149
105,139
106,126
107,94
108,59
109,40
110,29
111,22
112,16
113,9
114,1
115,-8
116,-22
117,-34
118,-49
119,-70
120,-86
121,-98
122,-97
123,-84
124,-64
125,-50
126,-44
127,-40
128,-50
129,-59
130,-64
131,-69
132,-70
133,-68
134,-63
135,-55
136,-40
137,-17
138,7
139,25
140,32
141,35
142,39
143,41
144,43
145,44
146,42
147,39
148,34
149,30
150,27
151,23
152,19
153,15
154,11
155,8
156,6
157,5
158,2
159,-1
160,-10
161,-25
162,-47
163,-74
164,-99
165,-108
166,-109
167,-104
168,-88
169,-40
170,35
171,141
172,273
173,405
174,484
175,487
176,421
177,251
178,26
179,-208
180,-399
181,-500
182,-514
183,-487
184,-416
185,-341
186,-280
187,-259
188,-252
189,-266
190,-285
191,-299
192,-292
193,-285
194,-278
195,-278
196,-287
197,-299
198,-317
199,-338
200,-350
201,-356
202,-360
203,-349
204,-340
205,-334
206,-329
207,-324
208,-319
209,-314
210,-308
211,-299
212,-297
213,-301
214,-305
215,-309
216,-300
217,-292
218,-287
219,-282
220,-277
221,-274
222,-268
223,-244
224,-215
225,-196
226,-176
227,-159
228,-148
229,-142
230,-136
231,-129
232,-121
233,-109
234,-96
235,-91
236,-88
237,-86
238,-83
239,-82
240,-83
241,-87
242,-95
243,-118
244,-159
245,-190
246,-202
247,-206
248,-206
249,-204
250,-202
