,0
0,2
1,2
2,3
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,19
19,22
20,25
21,30
22,34
23,38
24,42
25,45
26,49
27,53
28,57
29,64
30,70
31,78
32,85
33,90
34,94
35,97
36,101
37,103
38,105
39,104
40,103
41,100
42,96
43,92
44,87
45,82
46,75
47,67
48,60
49,53
50,47
51,38
52,25
53,12
54,5
55,1
56,-1
57,-3
58,-6
59,-8
60,-12
61,-14
62,-16
63,-18
64,-21
65,-26
66,-37
67,-55
68,-64
69,-71
70,-70
71,-55
72,-16
73,70
74,211
75,400
76,627
77,891
78,1172
79,1429
80,1604
81,1638
82,1500
83,1211
84,828
85,426
86,85
87,-131
88,-201
89,-209
90,-179
91,-143
92,-130
93,-129
94,-138
95,-151
96,-163
97,-169
98,-173
99,-172
100,-159
101,-149
102,-140
103,-132
104,-125
105,-120
106,-118
107,-116
108,-114
109,-111
110,-108
111,-106
112,-105
113,-105
114,-106
115,-106
116,-106
117,-106
118,-107
119,-108
120,-110
121,-111
122,-112
123,-112
124,-113
125,-115
126,-117
127,-119
128,-120
129,-119
130,-114
131,-109
132,-103
133,-94
134,-80
135,-63
136,-55
137,-51
138,-47
139,-44
140,-43
141,-41
142,-40
143,-37
144,-35
145,-33
146,-32
147,-31
148,-30
149,-28
150,-26
151,-24
152,-21
153,-12
154,5
155,22
156,39
157,57
158,77
159,92
160,101
161,110
162,119
163,126
164,133
165,139
166,142
167,146
168,149
169,152
170,155
171,156
172,152
173,145
174,136
175,128
176,118
177,108
178,99
179,90
180,80
181,70
182,62
183,56
184,51
185,47
186,45
187,43
188,41
189,37
190,33
191,28
192,24
193,19
194,15
195,9
196,3
197,0
198,-1
199,-1
200,-1
201,-2
202,-3
203,-4
204,-1
205,5
206,9
207,12
208,15
209,18
210,20
211,21
212,22
213,23
214,23
215,22
216,20
217,18
218,15
219,12
220,10
221,8
222,5
223,3
224,0
225,-1
226,-2
227,-3
228,-2
229,-2
230,-2
231,-1
232,-1
233,0
234,0
235,1
236,1
237,2
238,3
239,4
240,6
241,8
242,10
243,11
244,12
245,13
246,14
247,15
248,16
249,16
250,16
251,16
252,17
253,18
254,19
255,20
256,21
257,23
258,25
259,27
260,29
261,30
262,32
263,34
264,37
265,42
266,45
267,40
268,31
269,26
270,23
271,20
272,17
273,16
274,15
275,14
276,13
277,13
278,14
279,15
280,16
281,18
282,19
283,20
284,21
285,21
286,22
287,24
288,25
289,27
290,28
291,28
292,29
293,29
294,30
295,30
296,30
297,29
298,29
299,28
300,28
301,28
302,28
303,29
304,30
305,31
306,31
307,32
308,32
309,32
310,32
311,32
312,31
313,31
314,31
315,32
316,33
317,33
318,34
319,34
320,35
321,36
322,38
323,40
324,41
325,42
326,43
327,46
328,50
329,55
330,58
331,61
332,64
333,67
334,71
335,77
336,87
337,101
338,110
339,115
340,120
341,124
342,126
343,126
344,125
345,122
346,118
347,114
348,105
349,88
350,74
351,62
352,49
353,32
354,13
355,-6
356,-24
357,-34
358,-41
359,-45
360,-47
361,-47
362,-44
363,-41
364,-38
365,-35
366,-32
367,-32
368,-36
369,-41
370,-46
371,-52
372,-55
373,-50
374,-37
375,0
376,64
377,161
378,298
379,484
380,727
381,1013
382,1298
383,1519
384,1616
385,1549
386,1318
387,970
388,573
389,213
390,-42
391,-156
392,-175
393,-159
394,-122
395,-106
396,-100
397,-95
398,-93
399,-99
400,-110
401,-120
402,-129
403,-136
404,-139
405,-142
406,-144
407,-145
408,-147
409,-149
410,-150
411,-151
412,-150
413,-148
414,-144
415,-140
416,-136
417,-133
418,-129
419,-125
420,-121
421,-117
422,-113
423,-110
424,-107
425,-104
426,-101
427,-97
428,-94
429,-90
430,-86
431,-83
432,-79
433,-76
434,-73
435,-70
436,-68
437,-66
438,-63
439,-59
440,-56
441,-54
442,-53
443,-52
444,-51
445,-51
446,-50
447,-49
448,-48
449,-47
450,-45
451,-43
452,-40
453,-37
454,-32
455,-26
456,-17
457,-7
458,3
459,14
460,24
461,32
462,39
463,47
464,57
465,71
466,77
467,82
468,85
469,89
470,92
471,95
472,98
473,99
474,100
475,100
476,100
477,100
478,99
479,97
480,94
481,90
482,85
483,80
484,75
485,63
486,40
487,23
488,13
489,6
490,0
491,-1
492,-2
493,-3
494,-4
495,-5
