,0
0,10
1,10
2,10
3,10
4,10
5,9
6,9
7,8
8,8
9,7
10,6
11,6
12,5
13,4
14,3
15,2
16,1
17,1
18,0
19,-2
20,-5
21,-6
22,-6
23,-4
24,-1
25,1
26,4
27,7
28,10
29,13
30,16
31,18
32,19
33,18
34,16
35,13
36,9
37,4
38,-3
39,-9
40,-14
41,-18
42,-20
43,-20
44,-18
45,-13
46,-4
47,7
48,14
49,19
50,21
51,21
52,19
53,13
54,-2
55,-23
56,-51
57,-86
58,-128
59,-176
60,-223
61,-266
62,-293
63,-303
64,-293
65,-263
66,-195
67,-105
68,-24
69,37
70,66
71,76
72,69
73,57
74,42
75,33
76,27
77,23
78,23
79,23
80,23
81,22
82,22
83,22
84,21
85,21
86,19
87,16
88,13
89,11
90,9
91,6
92,3
93,0
94,-2
95,-4
96,-5
97,-7
98,-8
99,-10
100,-12
101,-15
102,-18
103,-21
104,-24
105,-26
106,-28
107,-31
108,-33
109,-35
110,-37
111,-40
112,-43
113,-46
114,-53
115,-63
116,-69
117,-76
118,-82
119,-88
120,-94
121,-98
122,-103
123,-110
124,-116
125,-122
126,-129
127,-138
128,-148
129,-159
130,-170
131,-181
132,-191
133,-198
134,-201
135,-204
136,-206
137,-208
138,-208
139,-208
140,-205
141,-202
142,-197
143,-188
144,-173
145,-158
146,-143
147,-130
148,-120
149,-113
150,-106
151,-99
152,-89
153,-80
154,-72
155,-66
156,-61
157,-55
158,-48
159,-42
160,-38
161,-35
162,-32
163,-30
164,-27
165,-25
166,-23
167,-20
168,-18
169,-16
170,-15
171,-17
172,-20
173,-23
174,-26
175,-29
176,-30
177,-33
178,-36
179,-38
180,-39
181,-40
182,-40
183,-40
184,-40
185,-39
186,-38
187,-36
188,-33
189,-32
190,-30
191,-29
192,-28
193,-26
194,-24
195,-23
196,-22
197,-22
198,-22
199,-23
200,-25
201,-26
202,-27
203,-29
204,-30
205,-32
206,-34
207,-35
208,-36
209,-36
210,-36
211,-35
212,-33
213,-30
214,-27
215,-24
216,-19
217,-9
218,0
219,4
220,6
221,8
222,10
223,11
224,12
225,14
226,15
227,15
228,16
229,16
230,17
231,17
232,16
233,16
234,16
235,16
236,16
237,16
238,16
239,16
240,16
241,17
242,17
243,18
244,18
245,18
246,18
247,19
248,20
249,22
250,33
251,41
252,45
253,48
254,51
255,54
256,58
257,61
258,65
259,71
260,81
261,88
262,95
263,102
264,109
265,113
266,116
267,118
268,120
269,123
270,126
271,129
272,132
273,135
274,138
