,0
0,7
1,4
2,2
3,0
4,0
5,-2
6,-3
7,-5
8,-7
9,-8
10,-7
11,-3
12,1
13,7
14,12
15,15
16,18
17,21
18,24
19,27
20,30
21,32
22,35
23,39
24,42
25,46
26,49
27,51
28,53
29,54
30,55
31,57
32,59
33,61
34,64
35,65
36,67
37,69
38,71
39,73
40,74
41,74
42,74
43,73
44,72
45,71
46,70
47,68
48,65
49,63
50,59
51,45
52,5
53,-14
54,-26
55,-34
56,-38
57,-41
58,-45
59,-50
60,-56
61,-46
62,-32
63,-21
64,-24
65,-27
66,-31
67,-23
68,-12
69,-3
70,-12
71,-23
72,-32
73,-32
74,-24
75,-14
76,-4
77,-17
78,-26
79,-33
80,-39
81,-43
82,-44
83,-42
84,-38
85,-30
86,-18
87,20
88,86
89,153
90,224
91,317
92,426
93,553
94,701
95,856
96,1006
97,1124
98,1192
99,1196
100,1147
101,1018
102,864
103,709
104,558
105,422
106,344
107,248
108,179
109,99
110,12
111,-81
112,-121
113,-131
114,-138
115,-142
116,-143
117,-144
118,-144
119,-144
120,-145
121,-145
122,-147
123,-150
124,-148
125,-137
126,-131
127,-128
128,-126
129,-123
130,-121
131,-119
132,-116
133,-113
134,-110
135,-107
136,-105
137,-102
138,-99
139,-96
140,-91
141,-85
142,-79
143,-73
144,-68
145,-62
146,-57
147,-51
148,-44
149,-37
150,-29
151,-14
152,0
153,5
154,8
155,0
156,-9
157,-17
158,-17
159,-6
160,-1
161,1
162,4
163,7
164,10
165,12
166,14
167,17
168,19
169,22
170,25
171,28
172,31
173,36
174,43
175,51
176,55
177,55
178,55
179,54
180,54
181,53
182,53
183,53
184,54
185,54
186,55
187,56
188,58
189,60
190,62
191,62
192,60
193,54
194,48
195,45
196,42
197,40
198,39
199,38
200,37
201,35
202,33
203,31
204,28
205,26
206,25
207,24
208,23
209,22
210,21
211,19
212,13
213,-2
214,-13
215,-19
216,-24
217,-28
218,-29
219,-28
220,-26
221,-24
222,-21
223,-18
224,-12
225,-11
226,-14
227,-16
228,-18
229,-17
230,-9
231,-4
232,-1
233,1
234,3
235,4
236,4
237,5
238,5
239,5
240,5
241,2
242,0
243,-4
244,-8
245,-13
246,-21
247,-35
248,-36
249,-25
250,-16
251,-6
252,1
253,7
254,24
255,40
256,44
257,33
258,15
259,-5
260,-17
261,-23
262,-27
263,-30
264,-32
265,-34
266,-36
267,-40
268,-41
269,-34
270,-22
271,-15
272,-9
273,-4
274,0
275,2
276,3
277,3
278,2
279,-1
280,-6
281,-11
282,-18
283,-31
284,-31
285,-18
286,2
287,18
288,22
289,26
290,27
291,24
292,19
293,15
294,11
295,6
296,0
297,-7
298,-15
299,-15
300,-3
301,15
302,28
303,30
