,0
0,-3
1,-1
2,-2
3,-4
4,-7
5,-10
6,-13
7,-15
8,-17
9,-20
10,-22
11,-23
12,-23
13,-22
14,-18
15,-14
16,-10
17,-6
18,-3
19,-1
20,1
21,4
22,7
23,9
24,11
25,12
26,14
27,15
28,15
29,14
30,13
31,12
32,9
33,7
34,5
35,3
36,0
37,-2
38,-5
39,-9
40,-17
41,-14
42,5
43,23
44,38
45,50
46,58
47,65
48,78
49,91
50,95
51,98
52,101
53,104
54,107
55,109
56,111
57,114
58,119
59,116
60,99
61,90
62,84
63,78
64,74
65,71
66,70
67,68
68,66
69,64
70,61
71,59
72,57
73,55
74,54
75,52
76,50
77,47
78,46
79,45
80,44
81,44
82,45
83,45
84,46
85,48
86,50
87,53
88,57
89,60
90,63
91,66
92,69
93,74
94,79
95,84
96,89
97,96
98,105
99,122
100,153
101,209
102,283
103,384
104,514
105,665
106,817
107,941
108,974
109,956
110,828
111,617
112,374
113,160
114,0
115,-100
116,-135
117,-148
118,-148
119,-129
120,-82
121,-25
122,-6
123,1
124,6
125,-2
126,-13
127,-21
128,-1
129,12
130,19
131,24
132,28
133,31
134,32
135,32
136,31
137,30
138,29
139,26
140,24
141,20
142,17
143,12
144,6
145,0
146,-4
147,-6
148,-4
149,0
150,4
151,8
152,13
153,18
154,24
155,30
156,34
157,38
158,41
159,44
160,47
161,49
162,51
163,54
164,56
165,58
166,60
167,65
168,71
169,82
170,105
171,134
172,160
173,171
174,177
175,182
176,186
177,189
178,190
179,190
180,190
181,189
182,187
183,185
184,181
185,176
186,169
187,155
188,124
189,101
190,88
191,77
192,67
193,57
194,46
195,35
196,22
197,7
198,-6
199,-20
200,-35
201,-50
202,-59
203,-65
204,-71
205,-76
206,-79
207,-81
208,-81
209,-81
210,-79
211,-77
212,-74
213,-71
214,-67
215,-59
216,-53
217,-53
218,-61
219,-71
220,-77
221,-82
222,-87
223,-92
224,-97
225,-100
226,-101
227,-101
228,-101
229,-100
230,-99
231,-98
232,-95
233,-89
234,-88
235,-93
236,-96
237,-98
238,-99
239,-99
240,-99
241,-99
242,-100
243,-100
244,-98
245,-95
246,-91
247,-87
248,-82
249,-79
250,-76
251,-72
252,-67
253,-62
254,-58
255,-54
256,-52
257,-50
258,-49
259,-47
260,-47
261,-46
262,-45
263,-42
264,-35
265,-30
266,-37
267,-52
268,-68
269,-88
270,-104
271,-113
272,-120
273,-126
274,-131
275,-132
276,-128
277,-120
278,-110
279,-97
280,-79
281,-73
282,-70
283,-66
284,-63
285,-61
286,-60
287,-61
288,-67
289,-74
290,-80
291,-83
292,-86
293,-90
294,-93
295,-95
296,-97
297,-99
298,-101
299,-103
300,-105
301,-106
302,-106
303,-106
304,-106
305,-107
306,-107
307,-106
308,-106
309,-105
310,-106
311,-107
312,-108
313,-110
314,-111
315,-111
316,-114
317,-120
318,-98
319,-87
320,-82
321,-76
322,-71
323,-66
324,-62
325,-60
326,-57
327,-55
328,-52
329,-50
330,-48
331,-47
332,-49
333,-51
334,-54
335,-56
336,-59
337,-63
338,-67
339,-71
340,-76
341,-81
342,-86
343,-92
344,-101
345,-112
346,-122
347,-128
348,-130
349,-132
350,-134
351,-136
352,-138
353,-139
354,-140
355,-141
356,-142
357,-142
358,-142
359,-141
360,-139
361,-136
362,-134
363,-132
364,-130
365,-125
366,-121
367,-119
368,-119
369,-123
370,-131
371,-141
372,-159
373,-181
374,-194
375,-203
376,-190
377,-148
378,-88
379,0
380,124
381,279
382,455
383,625
384,747
385,766
386,738
387,594
388,377
389,117
390,-120
391,-277
392,-313
393,-324
394,-327
395,-321
396,-310
397,-302
398,-293
399,-280
400,-262
401,-231
402,-193
403,-177
404,-168
405,-162
406,-158
407,-154
408,-149
409,-145
410,-141
411,-137
412,-131
413,-123
414,-110
415,-95
416,-78
417,-71
418,-67
419,-62
420,-57
421,-53
422,-49
423,-46
424,-44
425,-43
426,-41
427,-38
428,-36
429,-34
430,-33
431,-31
432,-30
433,-27
434,-24
435,-21
436,-18
437,-14
438,-6
439,12
440,34
441,52
442,64
443,75
444,86
445,96
446,106
447,117
448,128
449,140
450,151
451,163
452,175
453,186
454,194
455,200
456,204
457,208
458,211
459,214
460,216
461,218
462,216
463,210
464,202
465,193
466,182
467,169
468,151
469,133
470,118
471,106
472,96
473,88
474,82
475,76
476,69
477,62
478,56
479,50
480,45
481,42
482,39
483,34
484,29
485,24
486,19
487,16
488,13
489,12
490,11
491,11
492,10
493,12
494,14
495,16
496,19
497,21
498,23
499,25
500,26
501,28
502,29
503,32
504,34
505,40
506,45
507,49
508,49
509,42
510,33
511,24
512,18
513,10
514,2
515,-3
516,-4
517,0
518,9
519,21
520,30
521,36
522,40
523,43
524,46
525,49
526,51
527,52
528,53
529,55
530,57
531,60
532,62
533,65
534,66
535,67
536,67
537,67
538,67
539,67
540,68
541,69
542,69
543,69
544,69
545,70
546,72
547,75
548,77
549,80
550,82
551,84
552,87
553,89
554,91
555,90
556,87
557,83
558,79
559,74
560,71
561,68
562,65
563,62
564,60
565,58
566,57
567,55
568,53
569,50
570,47
571,45
572,43
573,41
574,39
575,37
576,34
577,31
578,28
579,25
580,19
581,11
582,5
583,2
584,3
585,6
586,11
587,15
588,18
589,22
590,26
591,30
592,35
593,41
594,46
595,49
596,52
597,55
598,57
599,58
600,59
601,60
602,61
603,63
604,66
605,70
606,74
607,76
608,77
609,76
610,73
611,70
612,65
613,59
614,52
615,44
616,36
617,29
618,23
619,15
620,5
621,-3
622,-9
623,-10
624,-8
625,-4
626,0
627,2
628,4
629,6
630,7
631,9
632,11
633,11
634,11
635,11
636,12
637,14
638,16
639,18
640,19
641,19
642,19
643,21
644,23
645,26
646,31
647,35
648,46
649,72
650,120
651,191
652,290
653,415
654,563
655,716
656,818
657,852
658,810
659,684
660,475
661,253
662,59
663,-73
664,-126
665,-146
666,-155
667,-154
668,-138
669,-117
670,-103
671,-90
672,-78
673,-68
674,-57
675,-47
676,-35
677,-24
678,-15
679,-10
680,-5
681,-1
682,0
683,1
684,2
685,4
686,6
687,10
688,13
689,16
690,19
691,21
692,23
693,24
694,25
695,25
696,25
697,26
698,28
699,30
700,33
701,35
702,36
703,38
704,41
705,46
706,51
707,56
708,61
709,66
710,80
711,96
712,109
713,122
714,134
715,142
716,149
717,157
718,164
719,172
720,178
721,183
722,188
723,194
724,200
725,206
726,212
727,217
728,223
729,231
730,237
731,242
732,242
733,238
734,231
735,222
736,212
737,203
738,191
739,177
740,161
741,144
742,125
743,97
744,60
745,35
746,24
747,18
748,13
749,10
750,8
751,7
752,5
753,4
754,4
755,4
756,4
757,2
758,0
759,-2
760,-6
761,-9
762,-12
763,-14
764,-15
765,-17
766,-20
767,-23
768,-25
769,-27
770,-29
771,-34
772,-40
773,-47
774,-53
775,-56
776,-56
777,-56
778,-55
779,-54
780,-53
781,-53
782,-51
783,-48
784,-45
785,-43
786,-42
787,-41
788,-41
789,-42
790,-44
791,-45
792,-48
793,-51
794,-54
795,-58
796,-63
797,-66
798,-66
799,-62
800,-55
801,-48
802,-42
803,-34
804,-26
805,-20
806,-19
807,-25
808,-35
809,-44
810,-48
811,-52
812,-55
813,-59
814,-63
815,-66
816,-69
817,-71
818,-74
819,-76
820,-78
821,-80
822,-82
823,-84
824,-85
825,-86
826,-88
827,-90
828,-93
829,-95
830,-97
831,-99
832,-102
833,-104
834,-106
835,-107
836,-107
837,-108
838,-109
839,-109
840,-111
841,-111
842,-111
843,-112
844,-112
845,-113
846,-115
847,-116
848,-116
849,-117
850,-117
851,-118
852,-118
853,-118
854,-119
855,-119
856,-119
857,-119
858,-121
859,-123
860,-126
861,-128
862,-131
863,-133
864,-133
865,-130
866,-126
867,-120
868,-113
869,-107
870,-100
871,-91
872,-81
873,-72
874,-66
875,-62
876,-58
877,-56
878,-53
879,-50
880,-47
881,-45
882,-43
883,-42
884,-41
885,-40
886,-41
887,-43
888,-47
889,-53
890,-60
891,-66
892,-71
893,-76
894,-82
895,-94
896,-105
897,-110
898,-111
899,-111
900,-111
901,-111
902,-113
903,-115
904,-117
905,-117
906,-117
907,-117
908,-118
909,-117
910,-116
911,-114
912,-110
913,-106
914,-102
915,-99
916,-96
917,-93
918,-90
919,-87
920,-85
921,-81
922,-77
923,-73
924,-69
925,-63
926,-55
927,-45
928,-2
929,57
930,144
931,261
932,409
933,576
934,737
935,841
936,850
937,785
938,602
939,372
940,145
941,-36
942,-162
943,-248
944,-277
945,-289
946,-297
947,-278
948,-219
949,-145
950,-94
951,-83
952,-75
953,-69
954,-64
955,-60
956,-56
957,-52
958,-48
959,-47
960,-45
961,-44
962,-44
963,-45
964,-46
965,-47
966,-47
967,-47
968,-46
969,-45
970,-43
971,-42
972,-41
973,-40
974,-38
975,-35
976,-31
977,-26
978,-21
979,-16
980,-11
981,-5
982,0
983,7
984,13
985,18
