,0
0,24
1,23
2,23
3,22
4,21
5,20
6,20
7,20
8,20
9,19
10,20
11,20
12,20
13,20
14,20
15,20
16,21
17,21
18,21
19,22
20,22
21,21
22,21
23,20
24,19
25,17
26,15
27,13
28,11
29,8
30,5
31,2
32,-2
33,-7
34,-12
35,-15
36,-19
37,-22
38,-24
39,-27
40,-29
41,-31
42,-33
43,-33
44,-33
45,-31
46,-27
47,-23
48,-19
49,-12
50,0
51,11
52,20
53,29
54,38
55,48
56,52
57,56
58,59
59,62
60,65
61,67
62,69
63,70
64,71
65,71
66,71
67,71
68,70
69,69
70,67
71,66
72,65
73,64
74,64
75,63
76,63
77,62
78,62
79,61
80,61
81,60
82,59
83,58
84,57
85,57
86,56
87,56
88,56
89,57
90,58
91,58
92,59
93,60
94,60
95,60
96,59
97,58
98,56
99,55
100,52
101,50
102,47
103,44
104,40
105,35
106,21
107,-4
108,-41
109,-79
110,-126
111,-182
112,-240
113,-297
114,-349
115,-382
116,-394
117,-374
118,-310
119,-189
120,-39
121,107
122,211
123,236
124,230
125,175
126,113
127,80
128,73
129,68
130,64
131,61
132,59
133,57
134,55
135,53
136,51
137,51
138,50
139,49
140,49
141,48
142,47
143,46
144,44
145,42
146,40
147,38
148,35
149,32
150,29
151,26
152,23
153,19
154,16
155,12
156,8
157,3
158,0
159,-3
160,-5
161,-7
162,-10
163,-12
164,-14
165,-16
166,-18
167,-20
168,-22
169,-25
170,-29
171,-33
172,-37
173,-43
174,-48
175,-55
176,-62
177,-68
178,-74
179,-79
180,-86
181,-93
182,-100
183,-105
184,-111
185,-118
186,-128
187,-141
188,-151
189,-158
190,-164
191,-170
192,-175
193,-181
194,-187
195,-195
196,-201
197,-203
198,-205
199,-206
200,-209
201,-210
202,-209
203,-204
204,-194
205,-184
206,-169
207,-152
208,-134
209,-117
210,-101
211,-86
212,-71
213,-56
214,-41
215,-27
216,-14
217,-4
218,2
219,10
220,19
221,29
222,37
223,44
224,51
225,57
226,60
227,63
228,65
229,67
230,68
231,69
232,70
233,71
234,71
235,72
236,73
237,73
238,74
239,74
240,73
241,73
242,72
243,71
244,70
245,70
246,69
247,67
248,66
249,66
250,65
251,65
252,64
253,64
254,63
255,62
256,61
257,60
258,59
259,58
260,57
261,57
262,56
263,56
264,57
265,57
266,57
267,57
268,57
269,56
270,56
271,54
272,53
273,52
274,50
275,49
276,49
277,49
278,49
279,50
280,50
281,50
282,50
283,50
284,50
285,50
286,49
287,48
288,46
289,45
290,43
291,42
292,42
293,41
294,41
295,40
296,40
297,39
298,38
299,37
300,36
301,35
302,33
303,32
304,30
305,29
306,27
307,26
308,25
309,23
310,22
311,22
312,21
313,21
314,21
315,21
316,21
317,21
318,21
319,22
320,22
321,22
322,22
323,22
324,22
325,22
326,22
327,23
328,23
329,24
330,24
331,25
332,26
333,26
334,25
335,24
336,23
337,21
338,19
339,17
340,15
341,13
342,12
343,11
344,10
345,10
346,9
347,8
348,7
349,5
350,2
351,0
352,-4
353,-8
354,-11
355,-14
356,-17
357,-20
358,-23
359,-26
360,-28
361,-31
362,-33
363,-37
364,-41
365,-45
366,-48
367,-52
368,-54
369,-56
370,-56
371,-55
372,-53
373,-49
