,0
0,386
1,470
2,555
3,636
4,688
5,708
6,714
7,710
8,702
9,698
10,694
11,691
12,689
13,687
14,686
15,685
16,683
17,682
18,682
19,681
20,681
21,682
22,682
23,682
24,683
25,684
26,685
27,686
28,686
29,687
30,688
31,689
32,691
33,692
34,692
35,692
36,692
37,692
38,693
39,690
40,673
41,658
42,643
43,629
44,615
45,592
46,560
47,528
48,499
49,479
50,463
51,449
52,431
53,403
54,378
55,363
56,351
57,340
58,323
59,293
60,263
61,242
62,224
63,214
64,207
65,202
66,198
67,195
68,192
69,189
70,187
71,185
72,183
73,181
74,180
75,178
76,176
77,174
78,172
79,170
80,168
81,167
82,165
83,164
84,164
85,164
86,166
87,167
88,169
89,170
90,171
91,171
92,171
93,171
94,171
95,171
96,171
97,173
98,176
99,180
100,183
101,182
102,179
103,175
104,172
105,168
106,163
107,161
108,162
109,164
110,168
111,171
112,176
113,181
114,183
115,179
116,170
117,161
118,156
119,151
120,147
121,143
122,139
123,135
124,132
125,129
126,125
127,121
128,117
129,113
130,111
131,108
132,105
133,102
134,100
135,98
136,97
137,96
138,96
139,95
140,93
141,92
142,90
143,89
144,89
145,88
146,87
147,86
148,86
149,86
150,86
151,86
152,85
153,84
154,82
155,81
156,78
157,75
158,71
159,66
160,58
161,38
162,19
163,4
164,-8
165,-20
166,-32
167,-40
168,-45
169,-50
170,-53
171,-56
172,-61
173,-67
174,-73
175,-79
176,-83
177,-86
178,-88
179,-90
180,-92
181,-94
182,-96
183,-97
184,-99
185,-100
186,-102
187,-104
188,-106
189,-107
190,-108
191,-109
192,-111
193,-112
194,-113
195,-114
196,-115
197,-117
198,-119
199,-123
200,-126
201,-129
202,-134
203,-142
204,-151
205,-157
206,-160
207,-163
208,-166
209,-171
210,-173
211,-163
212,-147
213,-140
214,-135
215,-131
216,-128
217,-125
218,-122
219,-120
220,-118
221,-117
222,-115
223,-113
224,-112
225,-110
226,-109
227,-108
228,-107
229,-106
230,-106
231,-107
232,-107
233,-107
234,-107
235,-106
236,-105
237,-104
238,-102
239,-99
240,-96
241,-92
242,-87
243,-83
244,-77
245,-71
246,-63
247,-47
248,-19
249,22
250,70
251,122
252,146
253,158
254,167
255,170
256,166
257,151
258,110
259,63
260,10
261,-6
262,-10
263,-12
264,-15
265,-17
266,-19
267,-20
268,-20
269,-20
270,-19
271,-18
272,-15
273,-11
274,-7
275,-2
276,1
277,5
278,10
279,15
280,20
281,25
282,30
283,35
284,41
285,45
286,48
287,50
288,51
289,53
290,54
291,56
292,57
293,59
294,62
295,64
296,66
297,69
298,70
299,71
300,72
301,73
302,73
303,74
304,76
305,78
306,81
307,85
308,89
309,94
310,98
311,102
312,104
313,106
314,107
315,108
316,109
317,110
318,111
319,113
320,114
321,116
322,119
323,121
324,124
325,127
326,129
327,132
328,134
329,137
