,0
0,15
1,14
2,14
3,15
4,16
5,17
6,18
7,19
8,20
9,21
10,21
11,22
12,22
13,22
14,22
15,21
16,20
17,19
18,18
19,17
20,15
21,13
22,11
23,9
24,8
25,6
26,5
27,4
28,2
29,0
30,-1
31,-2
32,-3
33,-3
34,-4
35,-4
36,-3
37,-2
38,0
39,1
40,3
41,6
42,8
43,10
44,11
45,13
46,15
47,17
48,19
49,21
50,23
51,24
52,25
53,26
54,26
55,25
56,24
57,23
58,22
59,20
60,18
61,16
62,14
63,11
64,9
65,7
66,4
67,2
68,0
69,-4
70,-9
71,-14
72,-19
73,-23
74,-26
75,-29
76,-32
77,-34
78,-37
79,-39
80,-41
81,-43
82,-45
83,-47
84,-48
85,-49
86,-49
87,-50
88,-50
89,-50
90,-49
91,-49
92,-48
93,-48
94,-47
95,-46
96,-45
97,-44
98,-42
99,-41
100,-39
101,-38
102,-37
103,-36
104,-34
105,-32
106,-28
107,-23
108,-16
109,-6
110,26
111,97
112,217
113,390
114,611
115,868
116,1132
117,1351
118,1475
119,1484
120,1409
121,1199
122,922
123,627
124,357
125,135
126,-25
127,-128
128,-170
129,-185
130,-191
131,-187
132,-176
133,-171
134,-168
135,-166
136,-164
137,-163
138,-161
139,-160
140,-157
141,-154
142,-151
143,-149
144,-147
145,-146
146,-145
147,-144
148,-144
149,-144
150,-143
151,-142
152,-140
153,-135
154,-130
155,-126
156,-126
157,-129
158,-135
159,-140
160,-143
161,-147
162,-150
163,-154
164,-158
165,-161
166,-163
167,-164
168,-165
169,-164
170,-162
171,-159
172,-155
173,-151
174,-147
175,-142
176,-137
177,-130
178,-122
179,-116
180,-113
181,-111
182,-110
183,-108
184,-106
185,-103
186,-99
187,-93
188,-84
189,-73
190,-57
191,-35
192,-21
193,-13
194,-9
195,-5
196,-1
197,2
198,6
199,10
200,17
201,28
202,49
203,69
204,91
205,110
206,124
207,135
208,145
209,156
210,168
211,174
212,178
213,181
214,184
215,186
216,188
217,188
218,187
219,186
220,183
221,180
222,176
223,171
224,165
225,155
226,145
227,133
228,120
229,104
230,88
231,78
232,69
233,62
234,56
235,50
236,45
237,39
238,35
239,31
240,26
241,20
242,13
243,7
244,5
245,3
246,1
247,0
248,-2
249,-3
250,-5
251,-6
252,-8
253,-9
254,-10
255,-10
256,-10
257,-10
258,-9
259,-8
260,-8
261,-7
262,-7
263,-6
264,-6
265,-6
266,-6
267,-5
268,-5
269,-5
270,-4
271,-2
272,-1
273,0
274,0
275,1
276,2
277,3
278,4
279,5
280,7
281,8
282,10
283,11
284,12
285,14
286,15
287,17
288,19
289,21
290,23
291,24
292,24
293,25
294,25
295,25
296,25
297,24
298,22
299,21
300,19
301,18
302,16
303,15
304,14
305,14
306,13
307,12
308,12
309,10
310,9
311,8
312,7
313,7
314,6
315,6
316,5
317,5
318,5
319,6
320,6
321,7
322,8
323,8
324,9
325,9
326,10
327,10
328,10
329,11
330,13
331,13
332,9
333,7
334,6
335,3
336,2
337,0
338,0
339,1
340,2
341,3
342,5
343,6
344,9
345,13
346,16
347,17
348,15
349,12
350,8
351,5
352,0
353,-2
354,-1
355,4
356,12
357,16
358,20
359,23
360,26
361,29
362,31
363,33
364,33
365,34
366,33
367,32
368,31
369,29
370,27
371,24
372,21
373,18
374,11
375,5
376,5
377,10
378,16
379,20
380,25
381,29
382,32
383,32
384,29
385,24
386,18
387,10
388,-2
389,-12
390,-17
391,-20
392,-22
393,-25
394,-27
395,-28
396,-29
397,-29
398,-30
399,-30
400,-29
401,-28
402,-26
403,-24
404,-21
405,-19
406,-16
407,-14
408,-12
409,-10
410,-7
411,-4
412,-1
413,1
414,3
415,7
416,11
417,17
418,29
419,57
420,107
421,195
422,333
423,527
424,765
425,1014
426,1236
427,1395
428,1454
429,1379
430,1174
431,883
432,568
433,284
434,68
435,-63
436,-107
437,-117
438,-125
439,-131
440,-136
441,-138
442,-140
443,-141
444,-141
445,-141
446,-142
447,-142
448,-141
449,-140
450,-139
451,-139
452,-140
453,-140
454,-137
455,-130
456,-123
457,-119
458,-116
459,-113
460,-110
461,-107
462,-104
463,-101
464,-98
465,-97
466,-96
467,-95
468,-94
469,-93
470,-92
471,-92
472,-92
473,-92
474,-92
475,-92
476,-91
477,-91
478,-90
479,-90
480,-89
481,-87
482,-86
483,-84
484,-83
485,-83
486,-82
487,-81
488,-79
489,-77
490,-74
491,-71
492,-65
493,-52
494,-38
495,-29
496,-23
497,-18
498,-14
499,-10
500,-6
501,-2
502,2
503,10
504,23
505,38
506,51
507,60
508,68
509,77
510,84
511,91
512,96
513,102
514,109
515,117
516,125
517,137
518,153
519,161
520,164
521,167
522,169
523,171
524,172
525,173
526,173
527,173
528,173
529,173
530,171
531,168
532,164
533,159
534,153
535,141
536,118
537,98
538,76
539,58
540,44
541,25
542,14
543,8
544,3
545,0
546,-3
547,-5
548,-7
549,-10
550,-13
551,-15
552,-18
553,-20
554,-23
555,-26
556,-29
557,-33
558,-35
559,-37
560,-39
561,-40
562,-42
563,-45
564,-48
565,-51
566,-54
567,-54
568,-51
569,-48
570,-44
571,-42
572,-39
573,-36
574,-33
575,-30
576,-27
577,-24
578,-20
579,-17
580,-13
581,-10
582,-7
583,-6
584,-4
585,-3
586,-2
587,0
588,0
589,2
590,3
591,5
592,6
593,8
594,9
595,9
596,10
597,10
598,11
599,11
600,10
601,10
602,9
603,9
604,9
605,9
606,9
607,9
608,8
609,8
610,8
611,9
612,10
613,11
614,11
615,10
616,10
617,9
618,8
619,8
620,7
621,6
622,5
623,5
624,5
625,4
626,4
627,4
628,3
629,1
630,0
631,-1
632,-3
633,-4
634,-7
635,-11
636,-14
637,-16
638,-18
639,-18
640,-18
641,-17
642,-16
643,-15
644,-15
645,-15
646,-14
647,-14
648,-14
649,-13
650,-12
651,-11
652,-10
653,-9
654,-9
655,-9
656,-8
657,-9
658,-9
659,-9
660,-10
661,-10
662,-8
663,-3
664,2
665,9
666,19
667,25
668,28
669,30
670,32
671,33
672,34
673,35
674,35
675,33
676,30
677,26
678,22
679,17
680,14
681,11
682,8
683,6
684,4
685,2
686,1
687,0
688,-1
689,-2
690,-3
691,-4
692,-5
693,-6
694,-7
695,-8
696,-9
697,-10
698,-10
699,-9
700,-9
701,-9
702,-9
703,-9
704,-10
705,-11
706,-13
707,-14
708,-15
709,-17
710,-18
711,-19
712,-19
713,-19
714,-19
715,-18
716,-16
717,-14
718,-12
719,-10
720,-7
721,-5
722,0
723,8
724,33
725,85
726,177
727,319
728,518
729,757
730,1011
731,1248
732,1434
733,1515
734,1506
735,1382
736,1137
737,829
738,518
739,251
740,56
741,-69
742,-132
743,-156
744,-164
745,-169
746,-173
747,-175
748,-176
749,-176
750,-175
751,-172
752,-169
753,-166
754,-162
755,-157
756,-150
757,-143
758,-139
759,-136
760,-133
761,-130
762,-128
763,-128
764,-130
765,-134
766,-138
767,-143
768,-145
769,-140
770,-130
771,-124
772,-119
773,-115
774,-112
775,-112
776,-115
777,-120
778,-125
779,-131
780,-139
781,-145
782,-145
783,-139
784,-130
785,-121
786,-109
787,-100
788,-91
789,-86
790,-81
791,-78
792,-75
793,-71
794,-67
795,-62
796,-57
797,-53
798,-48
799,-44
800,-40
801,-36
802,-32
803,-28
804,-25
805,-21
806,-17
807,-12
808,-5
809,5
810,14
811,23
812,31
813,40
814,50
815,60
816,72
817,87
818,101
819,121
820,145
821,164
822,177
823,181
824,182
825,183
826,184
827,185
828,186
829,186
830,186
831,185
832,185
833,183
834,180
835,177
836,173
837,167
838,156
839,140
840,121
841,104
842,90
843,81
844,74
845,68
846,63
847,59
848,55
849,50
850,44
851,38
852,31
853,23
854,15
855,6
856,0
857,-8
858,-15
859,-18
860,-20
861,-23
862,-25
863,-27
864,-28
865,-29
866,-30
867,-31
868,-31
