,0
0,10
1,0
2,-11
3,-18
4,-23
5,-28
6,-32
7,-35
8,-37
9,-39
10,-40
11,-41
12,-42
13,-44
14,-47
15,-49
16,-49
17,-47
18,-44
19,-40
20,-37
21,-34
22,-30
23,-27
24,-23
25,-19
26,-13
27,-1
28,15
29,27
30,36
31,46
32,52
33,57
34,61
35,63
36,64
37,65
38,65
39,65
40,66
41,66
42,67
43,68
44,68
45,67
46,65
47,63
48,61
49,58
50,54
51,59
52,65
53,70
54,69
55,61
56,55
57,51
58,48
59,45
60,42
61,41
62,40
63,38
64,36
65,34
66,32
67,29
68,25
69,19
70,7
71,-4
72,-8
73,-10
74,-11
75,-12
76,-13
77,-12
78,-10
79,-8
80,-5
81,-2
82,2
83,6
84,7
85,6
86,4
87,3
88,1
89,2
90,10
91,22
92,36
93,42
94,45
95,47
96,48
97,49
98,50
99,52
100,54
101,55
102,57
103,59
104,62
105,66
106,65
107,54
108,38
109,22
110,12
111,-2
112,-40
113,-122
114,-240
115,-373
116,-487
117,-527
118,-449
119,-247
120,26
121,257
122,370
123,384
124,338
125,251
126,165
127,100
128,67
129,55
130,51
131,54
132,60
133,65
134,69
135,73
136,73
137,69
138,63
139,52
140,37
141,22
142,11
143,6
144,3
145,3
146,9
147,13
148,16
149,20
150,26
151,31
152,37
153,44
154,47
155,45
156,39
157,30
158,18
159,12
160,8
161,4
162,-3
163,-16
164,-27
165,-32
166,-32
167,-29
168,-28
169,-27
170,-25
171,-25
172,-26
173,-28
174,-32
175,-36
176,-39
177,-42
178,-45
179,-49
180,-52
181,-54
182,-55
183,-55
184,-53
185,-52
186,-50
187,-48
188,-45
189,-39
190,-34
191,-27
192,-18
193,-7
194,-2
195,0
196,2
197,4
198,6
199,9
200,13
201,16
202,19
203,22
204,25
205,27
206,29
207,31
208,32
209,33
210,35
211,36
212,37
213,39
214,41
215,43
216,44
217,42
218,38
219,30
220,9
221,-13
222,-40
223,-49
224,-51
225,-53
226,-55
227,-56
228,-54
229,-50
230,-46
231,-42
232,-36
233,-33
234,-37
235,-45
236,-56
237,-67
238,-64
239,-61
240,-59
241,-57
242,-56
243,-56
244,-58
245,-61
246,-66
247,-74
248,-88
249,-116
250,-133
251,-139
252,-133
253,-124
254,-116
255,-108
256,-98
257,-83
258,-65
259,-54
260,-50
261,-48
262,-45
263,-43
264,-39
265,-36
266,-33
267,-29
268,-26
269,-23
270,-23
271,-26
272,-30
273,-34
274,-38
275,-40
276,-44
277,-48
278,-52
279,-57
280,-65
281,-91
282,-161
283,-254
284,-357
285,-456
286,-515
287,-486
288,-351
289,-149
290,43
291,172
292,210
293,178
294,112
295,49
296,27
297,20
298,26
299,36
300,43
301,35
302,7
303,-15
304,-23
305,-27
306,-29
307,-21
308,-8
309,6
310,14
311,17
312,20
313,23
314,24
315,24
316,23
317,21
318,19
319,16
320,14
321,12
322,9
323,6
324,3
325,0
326,-1
327,-3
328,-5
329,-7
330,-9
331,-11
332,-12
333,-12
334,-13
335,-14
336,-15
337,-17
338,-19
339,-20
340,-20
341,-19
342,-18
343,-17
344,-16
345,-15
346,-16
347,-22
348,-30
349,-44
350,-58
351,-67
352,-75
353,-82
354,-89
355,-89
356,-80
357,-67
358,-52
359,-42
360,-27
361,-15
362,-8
363,-3
364,1
365,5
366,14
367,27
368,38
369,45
370,54
371,58
372,60
373,62
374,64
375,65
376,66
377,66
378,67
379,67
380,67
381,67
382,66
383,64
384,62
385,60
386,57
387,52
388,44
389,42
390,44
391,46
392,47
393,48
394,49
395,49
396,50
397,50
398,50
399,50
400,51
401,51
402,50
403,50
404,50
405,51
406,51
407,49
408,43
409,38
410,34
411,30
412,27
413,23
414,20
415,16
416,13
417,9
418,4
419,-3
420,-7
421,-9
422,-11
423,-12
424,-13
425,-13
426,-13
427,-11
428,-7
429,-2
430,3
431,13
432,24
433,34
434,43
435,50
436,55
437,59
438,62
439,65
440,68
441,71
442,74
443,77
444,83
445,89
446,84
447,69
448,38
449,1
450,-50
451,-128
452,-223
453,-316
454,-381
455,-399
456,-389
457,-317
458,-180
459,-24
460,85
461,114
462,124
463,127
464,124
465,115
466,92
467,62
468,45
469,33
470,26
471,22
472,20
473,18
474,16
475,14
476,12
477,12
478,15
479,21
480,31
481,40
482,45
483,48
484,38
485,31
486,28
487,26
488,24
489,22
490,19
491,17
492,15
493,14
494,12
495,10
496,8
497,4
498,-2
499,-19
500,-29
501,-32
502,-35
503,-38
504,-40
505,-41
506,-43
507,-45
508,-48
509,-54
510,-51
511,-40
512,-35
513,-32
514,-29
515,-28
516,-28
517,-29
518,-30
519,-33
520,-37
521,-51
522,-80
523,-98
524,-104
525,-96
526,-83
527,-69
528,-61
529,-57
530,-53
531,-48
532,-42
533,-34
534,-26
535,-32
536,-40
537,-46
538,-38
539,-24
540,-7
541,5
542,12
543,18
544,24
545,29
546,34
547,39
548,42
549,39
550,35
551,32
552,29
553,26
554,22
555,16
556,11
557,8
558,4
559,1
560,-1
561,-4
562,-5
563,-4
564,-2
565,0
566,4
567,8
568,12
569,20
570,22
571,20
572,20
573,19
574,17
575,16
576,14
577,10
578,7
579,4
580,1
581,-2
582,-6
583,-10
584,-14
585,-18
586,-25
587,-37
588,-49
589,-61
590,-72
591,-82
592,-89
593,-97
594,-96
595,-87
596,-77
597,-66
598,-55
599,-41
600,-25
601,-13
602,-4
603,5
604,11
605,17
606,21
607,23
608,21
609,18
610,12
611,7
612,0
613,-3
614,-1
615,4
616,13
617,26
618,37
619,43
620,30
621,-9
622,-119
623,-266
624,-412
625,-505
626,-510
627,-443
628,-285
629,-96
630,72
631,160
632,171
633,142
634,87
635,49
636,37
637,31
638,29
639,27
640,26
641,26
642,24
643,21
644,21
645,31
646,42
647,52
648,59
649,62
650,64
651,66
652,67
653,65
654,61
655,58
656,56
657,54
658,52
659,49
660,45
661,41
662,39
663,36
664,34
665,31
666,30
667,29
668,27
669,26
670,24
671,22
672,19
673,16
674,13
675,7
676,1
677,-2
678,-6
679,-10
680,-14
681,-19
682,-26
683,-35
684,-48
685,-62
686,-66
687,-69
688,-72
689,-63
690,-50
691,-39
692,-34
693,-31
694,-28
695,-27
696,-27
697,-32
698,-38
699,-47
700,-57
701,-51
702,-34
703,-11
704,-5
705,-1
706,1
707,5
708,8
709,12
710,15
711,19
712,25
713,31
714,40
715,51
716,61
717,73
718,79
719,74
720,66
721,60
722,55
723,50
724,46
725,43
726,40
727,38
728,35
729,33
730,31
731,29
732,27
733,25
734,23
735,22
736,21
737,21
738,20
739,19
740,18
741,18
742,17
743,15
744,14
745,11
746,9
747,7
748,6
749,5
750,2
751,0
752,-4
753,-13
754,-20
755,-27
756,-32
757,-36
758,-41
759,-46
760,-52
761,-58
762,-63
763,-67
764,-71
765,-74
766,-75
767,-74
768,-71
769,-67
770,-61
771,-39
772,-5
773,18
774,27
775,32
776,35
777,36
778,35
779,33
780,31
781,30
782,29
783,28
784,26
785,24
786,22
787,19
788,16
789,10
790,-8
791,-60
792,-155
793,-281
794,-412
795,-522
796,-575
797,-525
798,-361
799,-149
800,29
801,127
802,143
803,125
804,63
805,12
806,-5
807,-11
808,3
809,23
810,38
811,41
812,42
813,42
814,42
815,43
816,43
817,43
818,43
819,43
820,42
821,41
822,38
823,36
824,32
825,27
826,19
827,6
828,0
829,-3
830,-7
831,-10
832,-7
833,-2
834,0
835,4
836,7
837,9
838,9
839,5
840,0
841,-5
842,-9
843,-13
844,-18
845,-23
846,-28
847,-32
848,-35
849,-38
850,-44
851,-52
852,-60
853,-66
854,-74
855,-82
856,-90
857,-95
858,-98
859,-101
860,-103
861,-103
862,-100
863,-95
864,-89
865,-80
866,-67
867,-57
868,-52
869,-48
870,-45
871,-43
872,-41
873,-38
874,-36
875,-35
876,-33
877,-31
878,-20
879,4
880,18
881,27
882,32
883,36
884,36
885,32
886,26
887,21
888,15
889,12
890,10
891,8
892,6
893,3
894,10
895,16
896,19
897,22
898,24
899,26
900,27
901,30
902,31
903,28
904,21
905,15
906,9
907,4
908,1
909,0
910,-1
911,-4
912,-6
913,-9
914,-12
915,-16
916,-21
917,-27
918,-34
919,-40
920,-47
921,-50
922,-52
923,-53
924,-55
925,-56
926,-58
927,-59
928,-60
929,-61
930,-63
931,-64
932,-65
933,-66
934,-67
935,-68
936,-69
937,-70
938,-73
939,-76
940,-77
941,-76
942,-74
943,-69
944,-55
945,-31
946,-8
947,5
948,19
949,31
950,38
951,42
952,42
953,33
954,19
955,6
956,1
957,-1
958,-5
959,-9
960,-21
961,-64
962,-149
963,-270
964,-400
965,-503
966,-548
967,-513
968,-392
969,-212
970,-31
971,92
972,131
973,105
974,67
975,57
976,55
977,54
978,53
979,52
980,51
981,48
982,45
983,42
984,39
985,36
986,32
987,29
988,25
989,20
990,16
991,11
992,6
993,4
994,3
995,5
996,8
997,12
998,16
999,22
1000,22
1001,17
1002,11
1003,6
1004,7
1005,16
1006,22
1007,27
1008,30
1009,32
1010,33
1011,33
1012,31
1013,27
1014,22
1015,11
1016,-3
1017,-10
1018,-13
1019,-16
1020,-18
1021,-21
1022,-25
1023,-29
1024,-32
1025,-35
1026,-39
1027,-43
1028,-46
1029,-47
1030,-46
1031,-43
1032,-40
1033,-36
1034,-34
1035,-31
1036,-28
1037,-24
1038,-21
1039,-18
1040,-15
1041,-9
1042,5
1043,25
1044,43
1045,56
1046,66
1047,72
1048,75
1049,77
1050,79
1051,82
1052,87
1053,91
1054,96
1055,102
1056,105
1057,101
1058,94
1059,90
1060,86
1061,82
1062,78
1063,78
1064,78
1065,81
1066,83
1067,87
1068,93
1069,100
1070,92
1071,78
1072,71
1073,71
1074,70
1075,69
1076,69
1077,70
1078,73
1079,75
1080,77
1081,80
1082,79
1083,73
1084,57
1085,37
1086,33
1087,30
1088,28
1089,26
1090,24
1091,22
1092,20
1093,19
1094,18
1095,16
1096,12
1097,1
1098,-11
1099,-24
1100,-32
1101,-37
1102,-40
1103,-41
1104,-40
1105,-37
1106,-32
1107,-17
1108,6
1109,20
1110,32
1111,40
1112,41
1113,39
1114,35
1115,31
1116,38
1117,47
1118,56
1119,67
1120,74
1121,80
1122,84
1123,84
1124,79
