,0
0,-18
1,-31
2,-44
3,-62
4,-69
5,-72
6,-74
7,-77
8,-79
9,-81
10,-83
11,-84
12,-86
13,-87
14,-88
15,-89
16,-90
17,-89
18,-89
19,-89
20,-88
21,-87
22,-87
23,-86
24,-86
25,-86
26,-87
27,-87
28,-87
29,-86
30,-86
31,-85
32,-84
33,-83
34,-83
35,-82
36,-82
37,-82
38,-83
39,-84
40,-85
41,-86
42,-87
43,-87
44,-87
45,-87
46,-87
47,-86
48,-86
49,-87
50,-89
51,-90
52,-92
53,-92
54,-92
55,-91
56,-90
57,-90
58,-89
59,-87
60,-86
61,-84
62,-83
63,-83
64,-83
65,-83
66,-84
67,-86
68,-88
69,-91
70,-93
71,-96
72,-98
73,-99
74,-101
75,-104
76,-106
77,-107
78,-106
79,-102
80,-98
81,-95
82,-93
83,-90
84,-87
85,-84
86,-82
87,-81
88,-81
89,-81
90,-81
91,-82
92,-82
93,-82
94,-83
95,-84
96,-86
97,-87
98,-88
99,-89
100,-89
101,-89
102,-89
103,-88
104,-88
105,-87
106,-86
107,-85
108,-85
109,-85
110,-85
111,-85
112,-84
113,-84
114,-83
115,-83
116,-82
117,-81
118,-79
119,-77
120,-76
121,-74
122,-72
123,-71
124,-70
125,-68
126,-67
127,-65
128,-64
129,-63
130,-61
131,-60
132,-57
133,-55
134,-53
135,-50
136,-48
137,-46
138,-44
139,-42
140,-40
141,-38
142,-37
143,-35
144,-33
145,-30
146,-28
147,-24
148,-20
149,-16
150,-12
151,-9
152,-6
153,-4
154,-3
155,-1
156,1
157,4
158,6
159,8
160,7
161,3
162,-2
163,-9
164,-16
165,-27
166,-35
167,-41
168,-45
169,-47
170,-50
171,-52
172,-55
173,-57
174,-59
175,-60
176,-60
177,-60
178,-60
179,-59
180,-57
181,-54
182,-51
183,-47
184,-43
185,-39
186,-30
187,-7
188,32
189,74
190,117
191,148
192,159
193,146
194,105
195,22
196,-71
197,-149
198,-177
199,-175
200,-135
201,-82
202,-40
203,-27
204,-21
205,-17
206,-13
207,-11
208,-10
209,-8
210,-7
211,-6
212,-5
213,-4
214,-3
215,-2
216,-1
217,0
218,0
219,1
220,2
221,3
222,6
223,8
224,10
225,13
226,15
227,18
228,20
229,23
230,26
231,29
232,32
233,35
234,38
235,42
236,45
237,47
238,50
239,53
240,56
241,59
242,62
243,64
244,67
245,68
246,70
247,71
248,73
249,76
250,79
251,85
252,91
253,98
254,106
255,114
256,121
257,128
258,134
259,139
260,143
261,146
262,149
263,152
264,154
265,156
266,157
267,158
268,158
