,0
0,-331
1,-283
2,-256
3,-227
4,-193
5,-156
6,-118
7,-97
8,-86
9,-78
10,-73
11,-67
12,-62
13,-56
14,-51
15,-47
16,-42
17,-37
18,-32
19,-28
20,-24
21,-20
22,-16
23,-13
24,-10
25,-6
26,-1
27,4
28,10
29,18
30,27
31,36
32,45
33,52
34,60
35,68
36,77
37,85
38,94
39,104
40,116
41,127
42,136
43,144
44,148
45,151
46,154
47,157
48,160
49,162
50,164
51,166
52,167
53,167
54,167
55,166
56,165
57,163
58,160
59,157
60,153
61,149
62,145
63,139
64,130
65,109
66,91
67,68
68,39
69,7
70,-22
71,-46
72,-65
73,-81
74,-91
75,-97
76,-101
77,-105
78,-108
79,-111
80,-113
81,-114
82,-114
83,-115
84,-115
85,-117
86,-118
87,-119
88,-120
89,-120
90,-121
91,-122
92,-123
93,-122
94,-120
95,-117
96,-113
97,-110
98,-106
99,-103
100,-100
101,-98
102,-96
103,-94
104,-94
105,-94
106,-94
107,-95
108,-94
109,-93
110,-91
111,-90
112,-89
113,-88
114,-86
115,-85
116,-84
117,-84
118,-84
119,-84
120,-85
121,-85
122,-84
123,-83
124,-82
125,-81
126,-79
127,-77
128,-75
129,-73
130,-71
131,-70
132,-69
133,-68
134,-66
135,-65
136,-64
137,-63
138,-62
139,-61
140,-60
141,-58
142,-55
143,-52
144,-50
145,-47
146,-46
147,-44
148,-43
149,-41
150,-40
151,-39
152,-36
153,-33
154,-29
155,-24
156,-16
157,0
158,14
159,28
160,39
161,49
162,57
163,64
164,69
165,73
166,76
167,80
168,86
169,89
170,81
171,63
172,46
173,28
174,16
175,7
176,3
177,1
178,-1
179,-4
180,-6
181,-8
182,-10
183,-12
184,-12
185,-12
186,-12
187,-11
188,-10
189,-7
190,-4
191,0
192,5
193,10
194,15
195,27
196,60
197,129
198,221
199,334
200,454
201,557
202,589
203,571
204,446
205,226
206,-34
207,-277
208,-442
209,-476
210,-464
211,-363
212,-236
213,-124
214,-41
215,-13
216,-5
217,-1
218,0
219,4
220,12
221,24
222,35
223,43
224,51
225,58
226,64
227,69
228,73
229,77
230,81
231,84
232,88
233,92
234,95
235,98
236,100
237,102
238,105
239,108
240,112
241,117
242,123
243,128
244,134
245,142
246,152
247,162
248,171
249,179
250,186
251,190
252,195
253,199
254,204
255,207
256,210
257,211
258,212
259,213
260,214
261,214
262,212
263,210
264,208
265,205
266,202
267,198
268,194
269,189
270,182
271,169
272,157
273,146
274,137
275,130
276,122
277,111
278,98
279,82
280,51
281,10
282,-16
283,-37
284,-55
285,-78
286,-107
287,-133
288,-150
289,-157
290,-161
291,-165
292,-169
293,-174
294,-179
295,-184
296,-188
297,-192
298,-198
299,-204
300,-212
301,-219
302,-222
303,-224
304,-226
305,-228
306,-229
307,-230
308,-230
309,-230
310,-231
311,-231
312,-232
313,-232
314,-232
315,-231
316,-230
317,-230
318,-231
319,-232
320,-233
321,-233
322,-233
323,-234
324,-234
325,-235
326,-237
327,-238
328,-240
329,-241
330,-243
331,-246
332,-249
333,-253
334,-256
335,-259
336,-261
337,-263
338,-263
339,-262
340,-260
341,-257
342,-252
343,-247
344,-241
345,-235
346,-230
347,-223
348,-214
349,-204
350,-196
351,-192
352,-189
353,-187
354,-185
355,-182
356,-178
357,-175
358,-172
359,-169
360,-166
361,-161
362,-155
363,-145
364,-130
365,-112
366,-103
367,-97
368,-93
369,-89
370,-86
371,-82
372,-79
373,-77
374,-75
375,-72
376,-67
377,-56
378,-32
379,-2
380,22
381,36
382,44
383,53
384,63
385,74
386,85
387,97
388,107
389,113
390,119
391,130
392,146
393,155
394,162
395,165
396,161
397,153
398,149
399,145
400,142
401,139
402,138
403,136
404,134
405,133
406,131
407,131
408,131
409,131
410,132
411,132
412,133
413,135
414,137
415,141
416,144
417,149
418,157
419,179
420,202
421,229
422,286
423,363
424,465
425,586
426,708
427,799
428,812
429,786
430,644
431,428
432,182
433,-34
434,-181
435,-238
436,-203
437,-103
438,15
439,112
440,141
441,152
442,140
443,125
444,113
445,113
446,127
447,148
448,178
449,197
450,207
451,215
452,217
453,216
454,213
455,210
456,208
457,207
458,204
459,202
460,201
461,200
462,198
463,197
464,196
465,197
466,198
467,202
468,206
469,211
470,216
471,221
472,229
473,246
474,259
475,274
476,293
477,301
478,304
479,307
480,310
481,313
482,315
483,316
484,316
485,315
486,314
487,313
488,311
489,309
490,306
491,302
492,298
493,294
494,291
495,287
496,282
497,276
498,271
499,267
500,264
501,260
502,254
503,241
504,220
505,205
506,193
507,180
508,162
509,136
510,105
511,81
512,68
513,61
514,54
515,42
516,30
517,24
518,20
519,16
520,13
521,11
522,9
523,7
524,5
525,3
526,1
527,0
528,-2
529,-3
530,-4
531,-5
532,-5
533,-6
534,-7
535,-6
536,-6
537,-7
538,-8
539,-9
540,-10
541,-12
542,-13
543,-15
544,-18
545,-19
546,-21
547,-21
548,-20
549,-19
550,-19
551,-19
552,-20
553,-20
554,-21
555,-23
556,-26
557,-26
558,-15
559,-7
560,0
561,6
562,6
563,0
564,-8
565,-14
566,-20
567,-26
568,-29
569,-26
570,-19
571,-9
572,4
573,24
574,36
575,47
576,57
577,55
578,34
579,21
580,10
581,1
582,-4
583,-6
584,-4
585,-1
586,3
587,10
588,21
589,44
590,61
591,72
592,80
593,87
594,91
595,95
596,98
597,99
598,99
599,96
600,89
601,82
602,76
603,68
604,61
605,57
606,60
607,67
608,74
609,79
610,84
611,87
612,91
613,95
614,98
615,102
616,105
617,109
618,112
619,116
620,120
621,127
622,140
623,153
624,166
625,179
626,190
627,200
628,210
629,209
630,194
631,188
632,184
633,180
634,177
635,173
636,170
637,167
638,165
639,163
640,162
641,162
642,162
643,164
644,166
645,168
646,171
647,174
648,178
649,183
650,187
651,192
652,199
653,208
654,214
655,218
656,224
657,248
658,290
659,359
660,461
661,600
662,760
663,903
664,965
665,954
666,836
667,615
668,357
669,125
670,-34
671,-66
672,-56
673,25
674,113
675,181
676,238
677,270
678,293
679,307
680,318
681,327
682,338
683,352
684,367
685,375
686,380
687,384
688,388
689,390
690,393
691,397
692,401
693,405
694,410
695,416
696,422
697,428
698,436
699,445
700,454
701,461
702,469
703,474
704,478
705,482
706,486
707,489
708,492
709,495
710,497
711,499
712,501
713,503
714,504
715,505
716,505
717,504
718,503
719,503
720,502
721,500
722,498
723,496
724,493
725,489
726,486
727,481
728,470
729,457
730,442
731,427
732,415
733,403
734,395
735,386
736,375
737,361
738,346
739,330
740,315
741,300
742,282
743,256
744,235
745,222
746,212
747,203
748,188
749,165
750,139
751,114
752,97
753,86
754,75
755,64
756,54
757,45
758,36
759,27
760,16
761,1
762,-17
763,-36
764,-50
765,-61
766,-71
767,-79
768,-87
769,-96
770,-106
771,-117
772,-130
773,-145
774,-162
775,-181
776,-200
777,-218
778,-235
779,-245
780,-250
781,-255
782,-260
783,-265
784,-271
785,-276
786,-281
787,-285
788,-291
789,-299
790,-307
791,-316
792,-325
793,-330
794,-334
795,-339
796,-343
797,-347
798,-350
799,-353
800,-356
801,-360
802,-364
803,-368
804,-372
805,-375
806,-378
807,-384
808,-391
809,-396
810,-400
811,-404
812,-406
813,-409
814,-411
815,-414
816,-416
817,-418
818,-418
819,-417
820,-414
821,-411
822,-408
823,-405
824,-402
825,-400
826,-399
827,-398
828,-398
829,-399
830,-399
831,-398
832,-397
833,-396
834,-395
835,-395
836,-395
837,-395
838,-395
839,-394
840,-394
841,-394
842,-393
843,-392
844,-391
845,-390
846,-389
847,-388
848,-387
849,-385
850,-384
851,-382
852,-380
853,-378
854,-376
855,-374
856,-371
857,-368
858,-364
859,-359
860,-347
861,-335
862,-327
863,-320
864,-311
865,-298
866,-277
867,-263
868,-253
869,-245
870,-241
871,-242
872,-248
873,-258
874,-269
875,-284
876,-306
877,-320
878,-332
879,-344
880,-346
881,-346
882,-346
883,-346
884,-346
885,-348
886,-349
887,-349
888,-349
889,-347
890,-345
891,-343
892,-341
893,-339
894,-336
895,-333
896,-329
897,-326
898,-322
899,-316
900,-306
901,-268
902,-202
903,-105
904,25
905,170
906,301
907,364
908,360
909,273
910,89
911,-143
912,-371
913,-537
914,-593
915,-593
916,-534
917,-440
918,-345
919,-278
920,-255
921,-248
922,-244
923,-242
924,-238
925,-233
926,-226
927,-217
928,-199
929,-170
930,-150
931,-138
932,-127
933,-116
934,-106
935,-98
936,-89
937,-79
938,-68
939,-60
940,-51
941,-43
942,-36
943,-29
944,-22
945,-13
946,-3
947,8
948,21
949,35
950,49
951,61
952,72
953,79
954,85
955,90
956,96
957,106
958,117
959,128
960,136
961,144
962,151
963,158
964,164
965,169
966,173
967,177
968,180
969,183
970,187
971,190
972,194
973,199
974,204
975,208
976,207
977,203
978,197
979,188
980,179
981,167
982,155
983,143
984,131
985,119
986,104
987,88
988,64
989,30
990,5
991,-10
992,-23
993,-34
994,-39
995,-42
996,-46
997,-49
998,-51
999,-53
1000,-54
1001,-56
1002,-57
1003,-58
1004,-59
1005,-60
1006,-60
1007,-60
1008,-59
1009,-59
1010,-58
1011,-57
1012,-55
1013,-54
1014,-52
1015,-49
1016,-47
1017,-45
1018,-43
1019,-41
1020,-40
1021,-39
1022,-38
1023,-38
1024,-38
1025,-37
1026,-33
1027,-28
1028,-25
1029,-25
1030,-28
1031,-33
1032,-38
1033,-40
1034,-41
1035,-42
1036,-44
1037,-45
1038,-47
1039,-48
1040,-49
1041,-49
1042,-49
1043,-48
1044,-47
1045,-46
1046,-45
1047,-44
1048,-44
1049,-44
1050,-45
1051,-45
1052,-46
1053,-47
1054,-48
1055,-49
1056,-49
1057,-50
1058,-51
1059,-52
1060,-52
1061,-51
1062,-51
1063,-51
1064,-52
1065,-53
1066,-54
1067,-55
1068,-56
1069,-56
1070,-56
1071,-57
1072,-57
1073,-57
1074,-57
1075,-58
1076,-58
1077,-58
1078,-58
1079,-58
1080,-58
1081,-58
1082,-59
1083,-61
1084,-62
1085,-63
1086,-62
1087,-61
1088,-59
1089,-57
1090,-55
1091,-53
1092,-50
1093,-47
1094,-44
1095,-41
1096,-39
1097,-36
1098,-33
1099,-29
1100,-23
1101,-16
1102,-9
1103,-2
1104,3
1105,7
1106,9
1107,8
1108,5
1109,1
1110,-3
1111,-8
1112,-13
1113,-18
1114,-25
1115,-34
1116,-42
1117,-50
1118,-56
1119,-62
1120,-65
1121,-70
1122,-74
1123,-77
1124,-80
1125,-82
1126,-84
1127,-86
1128,-88
1129,-90
1130,-90
1131,-89
1132,-88
1133,-86
1134,-84
1135,-80
1136,-77
1137,-71
1138,-64
1139,-55
1140,-14
1141,60
1142,161
1143,283
1144,407
1145,497
1146,506
1147,463
1148,299
1149,68
1150,-173
1151,-369
1152,-476
1153,-511
1154,-497
1155,-455
1156,-383
1157,-314
1158,-251
1159,-188
1160,-148
1161,-114
1162,-89
1163,-72
1164,-63
1165,-58
1166,-53
1167,-49
1168,-46
1169,-44
1170,-41
1171,-38
1172,-35
1173,-33
1174,-30
1175,-27
1176,-24
1177,-21
1178,-17
1179,-13
1180,-8
1181,-2
1182,4
1183,11
1184,18
1185,28
1186,39
1187,53
1188,75
1189,89
1190,96
1191,102
1192,107
1193,112
1194,118
1195,124
1196,131
1197,138
1198,147
1199,158
1200,175
1201,185
1202,191
1203,193
1204,196
1205,198
1206,201
1207,204
1208,206
1209,207
1210,207
1211,207
1212,207
1213,207
1214,205
1215,202
1216,197
1217,192
1218,187
1219,181
1220,175
1221,158
1222,122
1223,94
1224,72
1225,48
1226,24
1227,0
1228,-20
1229,-36
1230,-48
1231,-58
1232,-68
1233,-78
1234,-85
1235,-89
1236,-91
1237,-93
1238,-95
1239,-96
1240,-97
1241,-98
1242,-99
1243,-99
1244,-100
1245,-101
1246,-101
1247,-101
1248,-101
1249,-101
1250,-101
1251,-100
1252,-99
1253,-98
1254,-97
1255,-97
1256,-97
1257,-98
1258,-99
1259,-101
1260,-102
1261,-104
1262,-105
1263,-106
1264,-108
1265,-109
1266,-110
1267,-111
1268,-114
1269,-118
1270,-121
1271,-120
1272,-116
1273,-109
1274,-102
1275,-98
1276,-94
1277,-90
1278,-86
1279,-82
1280,-80
1281,-79
1282,-79
1283,-80
1284,-81
1285,-82
1286,-83
1287,-84
1288,-86
1289,-87
1290,-89
1291,-91
1292,-93
1293,-95
1294,-96
1295,-96
1296,-96
1297,-96
1298,-95
1299,-93
1300,-91
1301,-87
1302,-84
1303,-80
1304,-77
1305,-73
1306,-70
1307,-68
1308,-66
1309,-64
1310,-63
1311,-62
1312,-61
1313,-60
1314,-58
1315,-56
1316,-54
1317,-52
1318,-51
1319,-50
1320,-49
1321,-48
1322,-47
1323,-46
1324,-45
1325,-45
1326,-45
1327,-44
1328,-43
1329,-42
1330,-40
1331,-37
1332,-34
1333,-31
1334,-26
1335,-18
1336,-9
1337,0
1338,9
1339,18
1340,29
1341,42
1342,49
1343,43
1344,31
1345,20
1346,10
1347,0
1348,-7
1349,-16
1350,-27
1351,-41
1352,-51
1353,-56
1354,-59
1355,-62
1356,-65
1357,-66
1358,-67
1359,-67
1360,-67
1361,-66
1362,-64
1363,-61
1364,-57
1365,-51
1366,-44
1367,-32
1368,-18
1369,15
1370,63
1371,132
1372,224
1373,338
1374,459
1375,566
1376,593
1377,571
1378,435
1379,212
1380,-40
1381,-257
1382,-381
1383,-400
1384,-372
1385,-284
1386,-183
1387,-101
1388,-61
1389,-49
1390,-42
1391,-34
1392,-28
1393,-21
1394,-10
1395,5
1396,20
1397,32
1398,39
1399,45
1400,51
1401,58
1402,64
1403,69
1404,73
1405,77
1406,80
1407,84
1408,89
1409,94
1410,99
1411,105
1412,112
1413,119
1414,127
1415,136
1416,143
1417,148
1418,151
1419,155
1420,162
1421,174
1422,191
1423,208
1424,225
1425,244
1426,252
1427,257
1428,261
1429,265
1430,267
1431,269
1432,270
1433,272
1434,275
1435,277
1436,278
1437,280
1438,281
1439,281
1440,282
1441,282
1442,283
1443,284
1444,286
1445,289
1446,296
1447,295
1448,280
1449,263
1450,244
1451,229
1452,208
1453,179
1454,146
1455,110
1456,76
1457,52
1458,39
1459,27
1460,14
1461,-5
1462,-13
1463,-16
1464,-20
1465,-23
1466,-26
1467,-28
1468,-31
1469,-32
1470,-34
1471,-35
1472,-36
1473,-37
1474,-36
1475,-35
1476,-34
1477,-33
1478,-33
1479,-33
1480,-32
1481,-31
1482,-31
1483,-31
1484,-32
1485,-33
1486,-33
1487,-33
1488,-32
1489,-32
1490,-32
1491,-32
1492,-32
1493,-31
1494,-31
1495,-32
1496,-34
1497,-37
1498,-39
1499,-39
