,0
0,-110
1,-109
2,-107
3,-106
4,-104
5,-102
6,-99
7,-96
8,-93
9,-91
10,-89
11,-86
12,-81
13,-76
14,-73
15,-69
16,-67
17,-64
18,-60
19,-55
20,-50
21,-45
22,-41
23,-38
24,-35
25,-32
26,-28
27,-25
28,-22
29,-19
30,-14
31,-6
32,-18
33,-26
34,-30
35,-35
36,-38
37,-40
38,-41
39,-39
40,-35
41,-31
42,-26
43,-22
44,-19
45,-17
46,-14
47,-12
48,-9
49,-7
50,-4
51,-2
52,0
53,1
54,3
55,4
56,6
57,7
58,8
59,10
60,11
61,12
62,13
63,15
64,16
65,17
66,18
67,19
68,20
69,21
70,23
71,24
72,25
73,26
74,27
75,28
76,30
77,31
78,32
79,32
80,33
81,34
82,35
83,35
84,36
85,37
86,38
87,40
88,41
89,43
90,45
91,47
92,49
93,51
94,53
95,55
96,57
97,59
98,61
99,62
100,64
101,65
102,67
103,69
104,70
105,71
106,72
107,73
108,73
109,73
110,73
111,72
112,71
113,70
114,69
115,68
116,67
117,66
118,65
119,64
120,64
121,63
122,61
123,60
124,58
125,59
126,61
127,66
128,70
129,72
130,75
131,78
132,80
133,82
134,84
135,85
136,85
137,84
138,83
139,82
140,80
141,79
142,78
143,77
144,76
145,75
146,74
147,74
148,73
149,73
150,72
151,72
152,72
153,72
154,72
155,72
156,72
157,71
158,71
159,70
160,69
161,68
162,68
163,67
164,66
165,64
166,63
167,62
168,60
169,58
170,54
171,44
172,34
173,10
174,-21
175,-57
176,-97
177,-132
178,-145
179,-145
180,-140
181,-128
182,-87
183,-33
184,25
185,76
186,114
187,143
188,154
189,158
190,161
191,165
192,153
193,131
194,109
195,89
196,71
197,57
198,39
199,28
200,22
201,18
202,15
203,13
204,14
205,16
206,19
207,22
208,26
209,28
210,30
211,33
212,35
213,38
214,40
215,42
216,42
217,42
218,42
219,41
220,39
221,36
222,33
223,30
224,28
225,25
226,24
227,22
228,21
229,20
230,19
231,17
232,16
233,14
234,12
235,10
236,8
237,7
238,6
239,5
240,4
241,4
242,3
243,2
244,1
245,0
246,-2
247,-6
248,-10
249,-15
250,-20
251,-25
252,-30
253,-35
254,-42
255,-49
256,-56
257,-58
258,-59
259,-60
260,-60
261,-61
262,-62
263,-63
264,-63
265,-64
266,-64
267,-64
268,-64
269,-64
270,-64
271,-63
272,-62
273,-60
274,-58
275,-56
276,-54
277,-51
278,-48
279,-45
280,-42
281,-36
282,-30
283,-24
284,-18
285,-12
286,-8
287,-5
288,-3
289,-1
290,0
291,1
292,2
293,3
294,5
295,6
296,8
297,9
298,10
299,11
300,12
301,13
302,13
303,13
304,13
305,14
306,14
307,13
308,13
309,13
310,13
311,12
312,12
313,12
314,11
315,10
316,9
317,8
318,7
319,6
320,5
321,4
322,2
323,1
324,0
325,0
326,-1
327,-2
328,-3
329,-5
330,-6
331,-7
332,-8
333,-9
334,-9
335,-10
336,-11
337,-11
338,-12
339,-12
340,-12
341,-11
342,-11
343,-11
344,-10
345,-10
346,-9
347,-8
348,-7
349,-7
350,-6
351,-5
352,-4
353,-3
354,-2
355,-1
356,0
357,0
358,1
359,2
360,3
361,3
362,3
363,4
364,4
365,4
366,5
367,5
368,6
369,7
370,9
371,10
372,12
373,14
374,15
375,17
376,18
377,19
378,20
379,20
380,20
381,21
382,21
383,21
384,21
385,22
386,22
387,22
388,23
389,23
390,23
391,23
392,23
393,22
394,23
395,23
396,23
397,24
398,25
399,26
400,28
401,29
402,30
403,32
404,33
405,34
406,35
407,36
408,37
409,38
410,39
411,40
412,41
413,41
414,42
415,43
416,44
417,45
418,45
419,45
420,46
421,46
422,46
423,47
424,48
425,48
426,49
427,50
428,51
429,52
430,53
431,54
432,55
433,56
434,57
435,59
436,60
437,61
438,62
439,62
440,63
441,63
442,62
443,61
444,59
445,57
446,54
447,50
448,47
449,43
450,37
451,23
452,12
453,-14
454,-45
455,-64
456,-79
457,-90
458,-90
459,-84
460,-65
461,-23
462,34
463,98
464,159
465,205
466,235
467,244
468,238
469,219
470,183
471,140
472,93
473,65
474,56
475,52
476,48
477,44
478,42
479,39
480,37
481,36
482,34
483,33
484,33
485,33
486,34
487,36
488,38
489,40
490,42
491,45
492,48
493,52
494,54
495,56
496,55
497,52
498,46
499,40
500,32
501,18
502,6
503,-2
504,-9
505,-14
506,-17
507,-19
508,-20
509,-20
510,-21
511,-21
512,-21
