,0
0,-17
1,-19
2,-21
3,-22
4,-24
5,-26
6,-27
7,-29
8,-30
9,-32
10,-33
11,-34
12,-36
13,-37
14,-39
15,-41
16,-42
17,-44
18,-46
19,-48
20,-49
21,-51
22,-52
23,-54
24,-55
25,-57
26,-58
27,-59
28,-61
29,-62
30,-63
31,-65
32,-67
33,-68
34,-70
35,-71
36,-72
37,-74
38,-75
39,-77
40,-78
41,-79
42,-79
43,-80
44,-81
45,-82
46,-83
47,-83
48,-84
49,-84
50,-85
51,-86
52,-86
53,-87
54,-88
55,-88
56,-88
57,-88
58,-88
59,-89
60,-89
61,-88
62,-88
63,-88
64,-87
65,-88
66,-88
67,-88
68,-88
69,-87
70,-87
71,-86
72,-86
73,-86
74,-86
75,-85
76,-84
77,-84
78,-83
79,-82
80,-82
81,-81
82,-79
83,-78
84,-77
85,-76
86,-75
87,-74
88,-72
89,-65
90,-60
91,-56
92,-54
93,-52
94,-50
95,-49
96,-48
97,-47
98,-48
99,-50
100,-52
101,-55
102,-58
103,-61
104,-65
105,-69
106,-73
107,-76
108,-79
109,-81
110,-83
111,-85
112,-87
113,-89
114,-90
115,-92
116,-93
117,-94
118,-96
119,-102
120,-100
121,-75
122,-36
123,18
124,118
125,228
126,355
127,453
128,475
129,438
130,353
131,210
132,70
133,-14
134,-110
135,-132
136,-141
137,-141
138,-135
139,-118
140,-82
141,-66
142,-68
143,-80
144,-87
145,-88
146,-89
147,-88
148,-88
149,-88
150,-89
151,-89
152,-89
153,-89
154,-89
155,-89
156,-89
157,-89
158,-87
159,-86
160,-84
161,-82
162,-81
163,-79
164,-78
165,-77
166,-75
167,-74
168,-73
169,-72
170,-71
171,-70
172,-69
173,-68
174,-67
175,-66
176,-66
177,-65
178,-64
179,-63
180,-61
181,-60
182,-59
183,-58
184,-57
185,-56
186,-55
187,-54
188,-52
189,-51
190,-49
191,-47
192,-44
193,-40
194,-36
195,-32
196,-28
197,-23
198,-17
199,-11
200,-6
201,-1
202,14
203,57
204,81
205,96
206,114
207,128
208,139
209,146
210,148
211,149
212,150
213,141
214,125
215,123
216,134
217,141
218,148
219,166
220,195
221,216
222,241
223,256
224,265
225,271
226,275
227,277
228,275
229,268
230,257
231,238
232,219
233,209
234,202
235,194
236,186
237,178
238,169
239,157
240,141
241,128
242,119
243,109
244,104
245,102
246,99
247,97
248,95
249,94
250,92
251,90
252,89
253,87
254,86
255,84
256,83
257,82
258,80
259,78
260,76
261,74
262,72
263,72
264,73
265,74
266,76
267,77
268,78
269,78
270,80
271,81
272,82
273,83
274,83
275,84
276,85
277,85
278,85
279,85
280,85
281,84
282,83
283,82
284,81
285,79
286,78
287,75
288,73
289,71
290,69
291,67
292,64
293,61
294,58
295,57
296,58
297,59
298,62
299,66
300,75
301,89
302,101
303,108
304,111
305,110
306,106
307,95
308,73
309,49
310,39
311,16
312,-22
313,-41
314,-47
315,-44
316,-23
317,37
318,90
319,110
320,107
321,69
322,14
323,-21
324,-19
325,28
326,-7
327,9
328,15
329,15
330,8
331,4
332,1
333,0
334,-1
335,-2
336,-4
337,-6
338,-9
339,-11
340,-14
341,-16
342,-19
343,-22
344,-24
345,-27
346,-29
347,-31
348,-32
349,-34
350,-35
351,-37
352,-39
353,-40
354,-41
355,-42
356,-44
357,-45
358,-46
359,-48
360,-49
361,-50
362,-52
363,-54
364,-55
365,-57
366,-58
367,-59
368,-61
369,-62
370,-64
371,-66
372,-68
373,-69
374,-71
375,-74
376,-76
377,-78
378,-80
379,-81
380,-83
381,-84
382,-86
383,-87
384,-88
385,-89
386,-91
387,-92
388,-93
389,-94
390,-95
391,-96
392,-97
393,-98
394,-99
395,-99
396,-100
397,-100
398,-101
399,-101
400,-101
401,-102
402,-103
403,-104
404,-105
405,-106
406,-107
407,-108
408,-108
409,-109
410,-109
411,-109
412,-109
413,-108
414,-108
415,-107
416,-106
417,-105
418,-104
419,-103
420,-101
421,-100
422,-99
423,-97
424,-95
425,-92
426,-88
427,-85
428,-83
429,-81
430,-79
431,-78
432,-76
433,-75
434,-73
435,-71
436,-71
437,-71
438,-74
439,-77
440,-81
441,-84
442,-87
443,-90
444,-93
445,-96
446,-98
447,-101
448,-103
449,-106
450,-108
451,-110
452,-112
453,-114
454,-117
455,-120
456,-125
457,-128
458,-131
459,-134
460,-141
461,-140
462,-111
463,-63
464,-3
465,111
466,234
467,370
468,472
469,493
470,464
471,353
472,186
473,31
474,-49
475,-171
476,-200
477,-166
478,-145
479,-121
480,-104
481,-90
482,-94
483,-106
484,-110
485,-113
486,-116
487,-118
488,-119
489,-121
490,-122
491,-122
492,-123
493,-124
494,-124
495,-123
496,-122
497,-121
498,-119
499,-118
500,-117
501,-115
502,-114
503,-112
504,-110
505,-108
506,-104
507,-99
508,-95
509,-91
510,-87
511,-84
512,-81
513,-78
514,-75
515,-72
516,-70
517,-69
518,-68
519,-67
520,-67
521,-66
522,-65
523,-64
524,-63
525,-63
526,-62
527,-61
528,-60
529,-59
530,-57
531,-55
532,-53
533,-52
534,-50
535,-46
536,-42
537,-39
538,-35
539,-31
540,-28
541,-24
542,-19
543,-16
544,-13
545,-2
546,52
547,80
548,103
549,129
550,137
551,145
552,153
553,163
554,172
555,168
556,157
557,118
558,116
559,133
560,145
561,161
562,198
563,225
564,238
565,249
566,261
567,269
568,274
569,276
570,274
571,267
572,257
573,242
574,232
575,227
576,222
577,216
578,210
579,199
580,182
581,167
582,152
583,140
584,125
585,116
586,112
587,109
588,107
589,105
590,104
591,102
592,101
593,99
594,98
595,97
596,96
597,95
598,94
599,93
600,93
601,92
602,92
603,91
604,91
605,91
606,90
607,90
608,90
609,90
610,90
611,90
612,89
613,88
614,88
615,87
616,86
617,86
618,85
619,85
620,84
621,83
622,82
623,80
624,79
625,78
626,76
627,74
628,71
629,69
630,67
631,67
632,67
633,68
634,70
635,74
636,80
637,89
638,95
639,98
640,100
641,100
642,96
643,91
644,82
645,69
646,46
647,26
648,21
649,18
650,16
651,14
652,12
653,9
654,7
655,5
656,4
657,3
658,2
659,1
660,0
661,0
662,0
663,-1
664,-1
665,-2
666,-4
667,-5
668,-6
669,-8
670,-9
671,-10
672,-11
673,-12
674,-14
675,-15
676,-16
677,-17
678,-17
679,-18
680,-19
681,-20
682,-21
683,-22
684,-23
685,-23
686,-24
687,-25
688,-26
689,-27
690,-27
691,-28
692,-29
693,-29
694,-30
695,-31
696,-32
697,-33
698,-34
699,-35
700,-37
701,-39
702,-42
703,-44
704,-46
705,-48
706,-51
707,-53
708,-55
709,-57
710,-58
711,-60
712,-61
713,-62
714,-63
715,-65
716,-66
717,-68
718,-69
719,-71
720,-73
721,-75
722,-77
723,-78
724,-80
725,-81
726,-82
727,-84
728,-85
729,-85
730,-87
731,-88
732,-89
733,-90
734,-91
735,-92
736,-93
737,-94
738,-94
739,-95
740,-95
741,-95
742,-95
743,-95
744,-95
745,-94
746,-94
747,-94
748,-94
749,-94
750,-93
751,-93
752,-93
753,-92
754,-92
755,-91
756,-90
757,-89
758,-87
759,-86
760,-85
761,-84
762,-82
763,-81
764,-79
765,-77
766,-75
767,-73
768,-66
769,-60
770,-56
771,-54
772,-52
773,-51
774,-49
775,-48
776,-46
777,-46
778,-45
779,-47
780,-51
781,-54
782,-58
783,-61
784,-64
785,-67
786,-69
787,-73
788,-76
789,-79
790,-80
791,-82
792,-84
793,-86
794,-89
795,-92
796,-94
797,-94
798,-93
799,-89
800,-84
801,-66
802,-24
803,50
804,137
805,220
806,280
807,304
808,244
809,145
810,-35
811,-112
812,-173
813,-157
814,-140
815,-98
816,-86
817,-82
818,-79
819,-80
820,-84
821,-89
822,-97
823,-106
824,-96
825,-91
826,-89
827,-87
828,-86
829,-86
830,-86
831,-85
832,-84
833,-83
834,-82
835,-82
836,-81
837,-80
838,-80
839,-79
840,-78
841,-77
842,-76
843,-75
844,-74
845,-74
846,-73
847,-72
848,-71
849,-70
850,-69
851,-68
852,-66
853,-65
854,-64
855,-62
856,-60
857,-58
858,-56
859,-55
860,-53
861,-52
862,-51
863,-49
864,-48
865,-46
866,-45
867,-42
868,-39
869,-35
870,-31
871,-28
872,-25
873,-22
874,-17
875,-11
876,-6
877,-1
878,3
879,10
880,14
881,24
882,38
883,32
884,12
885,0
886,-1
887,-4
888,-6
889,1
890,14
891,29
892,46
893,63
894,91
895,138
896,155
897,163
898,170
899,179
900,193
901,213
902,235
903,251
904,261
905,265
906,266
907,268
908,269
909,263
910,246
911,218
912,193
913,183
914,171
915,156
916,141
917,135
918,130
919,127
920,127
921,132
922,138
923,143
924,149
925,153
926,154
927,152
928,147
929,139
930,125
931,106
932,90
933,72
934,61
935,55
936,51
937,48
938,46
939,46
940,47
941,50
942,55
943,64
944,93
945,125
946,-10
947,-172
948,-414
949,-692
950,-929
951,-986
952,-878
953,-569
954,-229
955,107
956,287
957,169
958,-1
959,89
960,8
961,5
962,71
963,113
964,71
965,32
966,31
967,50
968,60
969,51
970,44
971,41
972,39
973,37
974,36
975,34
976,31
977,28
978,27
979,25
980,23
981,20
982,18
983,16
984,14
985,12
986,10
987,8
988,5
989,3
990,1
991,0
992,-2
993,-3
994,-4
995,-5
996,-6
997,-7
998,-8
999,-9
1000,-10
1001,-11
1002,-13
1003,-14
1004,-15
1005,-16
1006,-16
1007,-17
1008,-18
1009,-18
1010,-19
1011,-20
1012,-21
1013,-22
1014,-23
1015,-23
1016,-24
1017,-24
1018,-25
1019,-26
1020,-27
1021,-27
1022,-28
1023,-28
1024,-28
1025,-29
1026,-30
1027,-32
1028,-33
1029,-34
1030,-35
1031,-36
1032,-38
1033,-39
1034,-40
1035,-41
1036,-42
1037,-42
1038,-42
1039,-43
1040,-43
1041,-44
1042,-44
1043,-45
1044,-45
1045,-46
1046,-46
1047,-47
1048,-48
1049,-48
1050,-49
1051,-49
1052,-50
1053,-50
1054,-51
1055,-51
1056,-52
1057,-52
1058,-53
1059,-54
1060,-54
1061,-55
1062,-55
1063,-56
1064,-57
1065,-57
1066,-58
1067,-59
1068,-59
1069,-59
1070,-60
1071,-60
1072,-61
1073,-62
1074,-62
1075,-63
1076,-63
1077,-63
1078,-64
1079,-64
1080,-64
1081,-64
1082,-63
1083,-62
1084,-61
1085,-60
1086,-58
1087,-56
1088,-54
1089,-52
1090,-50
1091,-48
1092,-46
1093,-44
1094,-43
1095,-41
1096,-38
1097,-36
1098,-33
1099,-31
1100,-28
1101,-27
1102,-26
1103,-26
1104,-26
1105,-27
1106,-27
1107,-29
1108,-30
1109,-32
1110,-34
1111,-37
1112,-42
1113,-51
1114,-55
1115,-57
1116,-58
1117,-59
1118,-60
1119,-60
