,0
0,-77
1,-77
2,-77
3,-78
4,-78
5,-79
6,-80
7,-81
8,-81
9,-82
10,-83
11,-83
12,-84
13,-84
14,-84
15,-84
16,-85
17,-85
18,-85
19,-85
20,-86
21,-86
22,-87
23,-87
24,-88
25,-88
26,-86
27,-83
28,-79
29,-75
30,-72
31,-69
32,-66
33,-63
34,-59
35,-56
36,-54
37,-54
38,-53
39,-53
40,-54
41,-55
42,-55
43,-57
44,-59
45,-60
46,-62
47,-63
48,-64
49,-66
50,-68
51,-71
52,-71
53,-70
54,-66
55,-63
56,-59
57,-58
58,-57
59,-56
60,-54
61,-52
62,-50
63,-48
64,-47
65,-44
66,-42
67,-39
68,-37
69,-35
70,-33
71,-32
72,-32
73,-31
74,-31
75,-30
76,-30
77,-29
78,-27
79,-26
80,-25
81,-23
82,-22
83,-20
84,-18
85,-17
86,-17
87,-17
88,-18
89,-19
90,-20
91,-21
92,-23
93,-25
94,-27
95,-29
96,-30
97,-32
98,-33
99,-35
100,-36
101,-38
102,-39
103,-42
104,-45
105,-48
106,-50
107,-51
108,-49
109,-46
110,-42
111,-39
112,-37
113,-35
114,-33
115,-30
116,-28
117,-25
118,-23
119,-20
120,-17
121,-15
122,-13
123,-11
124,-8
125,-5
126,0
127,12
128,28
129,36
130,41
131,47
132,51
133,55
134,57
135,59
136,59
137,60
138,60
139,60
140,60
141,60
142,60
143,60
144,61
145,62
146,62
147,59
148,53
149,48
150,45
151,44
152,42
153,41
154,39
155,37
156,35
157,35
158,34
159,34
160,33
161,32
162,31
163,31
164,31
165,31
166,31
167,30
168,30
169,29
170,29
171,30
172,30
173,30
174,30
175,30
176,31
177,31
178,32
179,32
180,32
181,33
182,34
183,35
184,36
185,38
186,40
187,41
188,42
189,48
190,65
191,97
192,153
193,233
194,327
195,420
196,488
197,497
198,471
199,359
200,191
201,0
202,-173
203,-291
204,-331
205,-295
206,-222
207,-128
208,-34
209,41
210,78
211,83
212,87
213,91
214,94
215,97
216,99
217,101
218,102
219,104
220,105
221,106
222,106
223,105
224,104
225,103
226,104
227,104
228,105
229,107
230,108
231,108
232,108
233,109
234,109
235,110
236,110
237,110
238,111
239,112
240,113
241,114
242,115
243,116
244,116
245,117
246,119
247,119
248,121
249,122
250,124
251,126
252,129
253,130
254,132
255,134
256,136
257,137
258,139
259,141
260,143
261,145
262,150
263,155
264,161
265,167
266,177
267,194
268,206
269,214
270,219
271,223
272,226
273,227
274,229
275,231
276,232
277,233
278,234
279,234
280,233
281,231
282,228
283,225
284,220
285,214
286,201
287,190
288,176
289,156
290,133
291,112
292,93
293,74
294,54
295,32
296,7
297,-16
298,-33
299,-44
300,-54
301,-64
302,-71
303,-77
304,-81
305,-86
306,-92
307,-98
308,-104
309,-108
310,-111
311,-115
312,-118
313,-121
314,-123
315,-126
316,-128
317,-130
318,-132
319,-133
320,-134
321,-135
322,-135
323,-136
324,-136
325,-137
326,-137
327,-138
328,-139
329,-141
330,-142
331,-144
332,-145
333,-146
334,-147
335,-147
336,-148
337,-148
338,-148
339,-148
340,-148
341,-149
342,-151
343,-154
344,-155
345,-153
346,-147
347,-140
348,-137
349,-134
350,-131
351,-127
352,-124
353,-120
354,-118
355,-116
356,-115
357,-114
358,-114
359,-114
360,-114
361,-114
362,-115
363,-115
364,-115
365,-115
366,-115
367,-115
368,-115
369,-114
370,-113
371,-113
372,-113
373,-113
374,-114
375,-116
376,-117
377,-118
378,-118
379,-119
380,-120
381,-120
382,-121
383,-121
384,-120
385,-120
386,-119
387,-119
388,-119
389,-120
390,-120
391,-120
392,-121
393,-121
394,-121
395,-120
396,-119
397,-118
398,-117
399,-115
400,-114
401,-113
402,-112
403,-111
404,-110
405,-109
406,-108
407,-106
408,-104
409,-102
410,-101
411,-102
412,-104
413,-107
414,-111
415,-113
416,-115
417,-118
418,-120
419,-122
420,-124
421,-125
422,-127
423,-128
424,-129
425,-129
426,-129
427,-129
428,-129
429,-130
430,-129
431,-129
432,-128
433,-128
434,-127
435,-126
436,-125
437,-123
438,-121
439,-118
440,-115
441,-112
442,-109
443,-105
444,-97
445,-87
446,-79
447,-71
448,-63
449,-56
450,-49
451,-43
452,-37
453,-31
454,-23
455,-13
456,-9
457,-8
458,-7
459,-5
460,-4
461,-3
462,-6
463,-13
464,-21
465,-26
466,-29
467,-33
468,-37
469,-40
470,-45
471,-49
472,-53
473,-57
474,-60
475,-64
476,-67
477,-72
478,-76
479,-79
480,-82
481,-82
482,-82
483,-82
484,-82
485,-83
486,-84
487,-86
488,-87
489,-82
490,-74
491,-70
492,-68
493,-66
494,-63
495,-61
496,-59
497,-57
498,-54
499,-52
500,-50
501,-48
502,-46
503,-43
504,-40
505,-36
506,-25
507,-3
508,32
509,83
510,151
511,238
