,0
0,1
1,2
2,2
3,2
4,1
5,0
6,0
7,-2
8,-3
9,-4
10,-6
11,-8
12,-9
13,-11
14,-12
15,-12
16,-14
17,-15
18,-17
19,-19
20,-20
21,-20
22,-21
23,-22
24,-22
25,-22
26,-22
27,-21
28,-20
29,-19
30,-18
31,-17
32,-16
33,-15
34,-13
35,-13
36,-13
37,-14
38,-15
39,-16
40,-17
41,-17
42,-18
43,-19
44,-20
45,-21
46,-22
47,-22
48,-23
49,-23
50,-24
51,-25
52,-25
53,-25
54,-24
55,-24
56,-24
57,-23
58,-23
59,-24
60,-24
61,-24
62,-24
63,-25
64,-26
65,-27
66,-28
67,-29
68,-30
69,-31
70,-31
71,-32
72,-32
73,-32
74,-33
75,-33
76,-34
77,-36
78,-37
79,-39
80,-41
81,-42
82,-44
83,-46
84,-48
85,-49
86,-51
87,-53
88,-55
89,-57
90,-59
91,-63
92,-67
93,-66
94,-59
95,-51
96,-47
97,-43
98,-40
99,-36
100,-34
101,-31
102,-29
103,-28
104,-27
105,-26
106,-26
107,-26
108,-27
109,-28
110,-30
111,-31
112,-33
113,-35
114,-37
115,-39
116,-42
117,-46
118,-50
119,-52
120,-55
121,-57
122,-60
123,-65
124,-64
125,-58
126,-55
127,-53
128,-50
129,-48
130,-47
131,-46
132,-45
133,-45
134,-44
135,-44
136,-45
137,-47
138,-49
139,-51
140,-53
141,-54
142,-56
143,-59
144,-65
145,-70
146,-70
147,-66
148,-56
149,-30
150,20
151,93
152,186
153,289
154,383
155,438
156,456
157,438
158,384
159,296
160,208
161,139
162,85
163,37
164,-5
165,-27
166,-30
167,-33
168,-35
169,-38
170,-40
171,-41
172,-43
173,-44
174,-44
175,-45
176,-45
177,-45
178,-44
179,-44
180,-43
181,-43
182,-43
183,-43
184,-43
185,-42
186,-41
187,-41
188,-40
189,-39
190,-38
191,-37
192,-35
193,-34
194,-32
195,-31
196,-30
197,-28
198,-26
199,-24
200,-21
201,-16
202,-11
203,-8
204,-4
205,-1
206,1
207,3
208,5
209,6
210,8
211,9
212,10
213,11
214,12
215,14
216,15
217,17
218,19
219,20
220,22
221,24
222,26
223,28
224,31
225,35
226,39
227,43
228,48
229,52
230,57
231,62
232,66
233,71
234,76
235,81
236,86
237,91
238,96
239,101
240,106
241,112
242,119
243,126
244,134
245,139
246,143
247,147
248,151
249,154
250,156
251,157
252,157
253,157
254,155
255,153
256,150
257,146
258,141
259,137
260,132
261,124
262,115
263,107
264,100
265,94
266,87
267,81
268,75
269,70
270,64
271,60
272,57
273,55
274,53
275,52
276,50
277,49
278,49
279,48
280,46
281,44
282,42
283,41
284,40
285,39
286,39
287,38
288,38
289,38
290,38
291,38
292,38
293,37
294,36
295,35
296,34
297,33
298,32
299,30
300,28
301,26
302,25
303,23
304,22
305,20
306,18
307,15
308,12
309,9
310,4
311,-6
312,-15
313,-22
314,-25
315,-28
316,-30
317,-32
318,-34
319,-35
320,-37
321,-38
322,-38
323,-39
324,-39
325,-39
326,-39
327,-39
328,-39
329,-39
330,-39
331,-40
332,-41
333,-42
334,-43
335,-45
336,-47
337,-48
338,-49
339,-49
340,-49
341,-49
342,-50
343,-50
344,-50
345,-51
346,-51
347,-51
348,-51
349,-52
350,-52
351,-52
352,-52
353,-51
354,-51
355,-51
356,-51
357,-52
358,-52
359,-51
360,-51
361,-50
362,-50
363,-50
364,-49
365,-48
366,-47
367,-45
368,-44
369,-43
370,-42
371,-41
372,-41
373,-41
374,-41
375,-41
376,-42
377,-42
378,-41
379,-40
380,-39
381,-37
382,-36
383,-34
384,-33
385,-32
386,-31
387,-31
388,-32
389,-33
390,-34
391,-36
392,-38
393,-40
394,-42
395,-43
396,-44
397,-44
398,-45
399,-45
400,-45
401,-46
402,-47
403,-49
404,-52
405,-54
406,-56
407,-56
408,-56
409,-56
410,-55
411,-54
412,-53
413,-51
414,-50
415,-49
416,-48
417,-48
418,-48
419,-47
420,-47
421,-47
422,-47
423,-48
424,-47
425,-46
426,-45
427,-44
428,-42
429,-40
430,-38
431,-35
432,-32
433,-29
434,-26
435,-23
436,-19
437,-14
438,-9
439,-4
440,-2
441,0
442,0
443,2
444,3
445,5
446,7
447,9
448,11
449,12
450,13
451,12
452,11
453,9
454,7
455,5
456,4
457,2
458,0
459,0
460,-2
461,-3
462,-4
463,-4
464,-5
465,-6
466,-7
467,-8
468,-9
469,-10
470,-12
471,-13
472,-15
473,-16
474,-17
475,-19
476,-21
477,-23
478,-25
479,-26
480,-28
481,-28
482,-28
483,-27
484,-26
485,-24
486,-20
487,-16
488,-10
489,12
490,47
491,100
492,175
493,276
494,391
495,492
496,538
497,536
498,485
499,391
500,290
501,206
502,142
503,93
504,50
505,9
506,-12
507,-21
508,-24
509,-26
510,-29
511,-31
512,-33
513,-35
514,-37
515,-39
516,-40
517,-42
518,-42
519,-42
520,-42
521,-41
522,-41
523,-41
524,-40
525,-39
526,-38
527,-37
528,-37
529,-38
530,-38
531,-38
532,-38
533,-37
534,-37
535,-36
536,-35
537,-33
538,-30
539,-28
540,-25
541,-23
542,-21
543,-18
544,-15
545,-12
546,-9
547,-6
548,-4
549,-2
550,0
551,2
552,5
553,9
554,12
555,15
556,17
557,20
558,23
559,26
560,28
561,31
562,34
563,37
564,42
565,46
566,51
567,55
568,59
569,63
570,67
571,73
572,79
573,85
574,90
575,94
576,98
577,102
578,106
579,110
580,113
581,116
582,118
583,119
584,121
585,123
586,124
587,125
588,126
589,127
590,129
591,131
592,132
593,132
594,130
595,128
596,124
597,120
598,114
599,106
600,98
601,90
602,80
603,70
604,59
605,48
606,38
607,25
608,17
609,10
610,6
611,2
612,0
613,0
614,-1
615,-1
616,-1
617,-2
618,-2
619,-3
620,-3
621,-2
622,-2
623,-1
624,-1
625,-1
626,0
627,0
628,0
629,0
630,0
631,0
632,0
633,0
634,0
635,0
636,0
637,0
638,-1
639,-2
640,-3
641,-3
642,-3
643,-4
644,-6
645,-6
646,-7
647,-7
648,-9
649,-12
650,-15
651,-17
652,-17
653,-17
654,-16
655,-15
656,-14
657,-13
658,-12
659,-10
660,-9
661,-8
662,-9
663,-12
664,-16
665,-20
666,-22
667,-24
668,-26
669,-29
670,-32
671,-34
672,-36
673,-37
674,-39
675,-40
676,-40
677,-41
678,-41
679,-41
680,-41
681,-41
682,-41
683,-42
684,-42
685,-41
686,-41
687,-41
688,-41
689,-41
690,-41
691,-41
692,-40
693,-40
694,-39
695,-38
696,-38
697,-37
698,-37
699,-37
700,-37
701,-37
702,-37
703,-37
704,-36
705,-36
706,-36
707,-36
708,-35
709,-35
710,-34
711,-33
712,-33
713,-33
714,-32
715,-32
716,-31
717,-31
718,-30
719,-29
720,-29
721,-27
722,-26
723,-25
724,-23
725,-23
726,-24
727,-26
728,-28
729,-30
730,-32
731,-34
732,-37
733,-41
734,-44
735,-45
736,-45
737,-42
738,-38
739,-35
740,-32
741,-27
742,-22
743,-19
744,-19
745,-20
746,-21
747,-21
748,-22
749,-23
750,-23
751,-23
752,-24
753,-25
754,-25
755,-25
756,-25
757,-25
758,-24
759,-23
760,-22
761,-21
762,-19
763,-18
764,-18
765,-17
766,-17
767,-16
768,-15
769,-14
770,-13
771,-12
772,-11
773,-9
774,-7
775,-5
776,-2
777,-1
778,0
779,1
780,2
781,4
782,7
783,9
784,11
785,13
786,15
787,16
788,19
789,21
790,22
791,23
792,24
793,25
794,27
795,29
796,31
797,32
798,31
799,28
800,24
801,20
802,16
803,14
804,11
805,9
806,7
807,5
808,3
809,1
810,0
811,-1
812,-3
813,-5
814,-7
815,-9
816,-10
817,-11
818,-12
819,-14
820,-16
821,-17
822,-19
823,-20
824,-21
