,0
0,-367
1,-368
2,-367
3,-360
4,-343
5,-318
6,-292
7,-269
8,-243
9,-206
10,-155
11,-97
12,-40
13,3
14,17
15,10
16,-37
17,-122
18,-223
19,-312
20,-353
21,-368
22,-360
23,-331
24,-316
25,-307
26,-302
27,-300
28,-302
29,-306
30,-310
31,-313
32,-317
33,-319
34,-324
35,-322
36,-312
37,-297
38,-277
39,-256
40,-239
41,-230
42,-223
43,-223
44,-232
45,-245
46,-262
47,-289
48,-315
49,-342
50,-358
51,-374
52,-389
53,-403
54,-417
55,-425
56,-429
57,-430
58,-429
59,-427
60,-426
61,-424
62,-419
63,-407
64,-387
65,-358
66,-332
67,-319
68,-308
69,-299
70,-289
71,-273
72,-253
73,-235
74,-222
75,-211
76,-201
77,-188
78,-159
79,-122
80,-84
81,-50
82,-21
83,4
84,30
85,55
86,81
87,95
88,102
89,104
90,105
91,105
92,107
93,107
94,104
95,101
96,99
97,97
98,94
99,87
100,77
101,67
102,60
103,55
104,52
105,49
106,45
107,35
108,20
109,10
110,5
111,-3
112,-17
113,-35
114,-49
115,-59
116,-67
117,-75
118,-79
119,-81
120,-84
121,-87
122,-94
123,-107
124,-123
125,-142
126,-161
127,-175
128,-185
129,-196
130,-209
131,-226
132,-244
133,-260
134,-270
135,-280
136,-290
137,-306
138,-318
139,-325
140,-330
141,-334
142,-334
143,-333
144,-331
145,-329
146,-326
147,-320
148,-315
149,-309
150,-305
151,-301
152,-295
153,-282
154,-264
155,-244
156,-224
157,-208
158,-196
159,-183
160,-161
161,-134
162,-105
163,-78
164,-53
165,-31
166,-6
167,25
168,60
169,95
170,125
171,151
172,174
173,189
174,207
175,220
176,226
177,227
178,229
179,231
180,235
181,240
182,249
183,262
184,275
185,290
186,318
187,347
188,373
189,398
190,413
191,427
192,442
193,457
194,473
195,487
196,495
197,501
198,509
199,521
200,533
201,548
202,565
203,579
204,599
205,618
206,638
207,664
208,699
209,743
210,791
211,841
212,893
213,942
214,977
215,980
216,967
217,906
218,810
219,701
220,605
221,539
222,513
223,512
224,524
225,532
226,534
227,528
228,510
229,485
230,469
231,455
232,444
233,439
234,436
235,434
236,435
237,442
238,452
239,469
240,487
241,504
242,520
243,531
244,535
245,537
246,537
247,535
248,531
249,513
250,488
251,463
252,447
253,431
254,416
255,401
256,386
257,376
258,367
259,360
260,355
261,350
262,342
263,335
264,329
265,324
266,318
267,311
268,301
269,293
270,286
271,277
272,266
273,256
274,249
275,245
276,246
277,253
278,262
279,269
280,274
281,278
282,282
283,284
284,283
285,280
286,275
287,266
288,249
289,236
290,229
291,225
292,223
293,220
294,216
295,214
296,214
297,215
298,218
299,223
300,231
301,243
302,257
303,276
304,300
305,324
306,341
307,353
308,360
309,365
310,370
311,368
312,354
313,334
314,313
315,286
316,260
317,231
318,199
319,167
320,138
321,121
322,110
323,105
324,101
325,99
326,96
327,96
328,97
329,100
330,102
331,101
332,100
333,97
334,95
335,92
336,84
337,66
338,45
339,22
340,-3
341,-25
342,-45
343,-63
344,-89
345,-120
346,-140
347,-161
348,-182
349,-200
350,-220
351,-242
352,-265
353,-278
354,-284
355,-287
356,-288
357,-288
358,-287
359,-283
360,-278
361,-268
362,-250
363,-234
364,-220
365,-208
366,-195
367,-179
368,-160
369,-136
370,-111
371,-84
372,-61
373,-42
374,-24
375,-6
376,13
377,27
378,34
379,39
380,42
381,43
382,47
383,55
384,64
385,74
386,83
387,93
388,107
389,126
390,147
391,166
392,176
393,180
394,183
395,183
396,182
397,179
398,175
399,166
400,150
401,132
402,113
403,101
404,96
405,92
406,87
407,83
408,77
409,71
410,66
411,62
412,59
413,53
414,41
415,23
416,11
417,5
418,-1
419,-9
420,-18
421,-28
422,-35
423,-35
424,-26
425,-11
426,10
427,36
428,68
429,103
430,135
431,148
432,138
433,106
434,34
435,-52
436,-138
437,-208
438,-245
439,-259
440,-262
441,-262
442,-260
443,-257
444,-254
445,-252
446,-248
447,-244
448,-234
449,-205
450,-193
451,-187
452,-182
453,-179
454,-184
455,-192
456,-196
457,-202
458,-209
459,-213
460,-214
461,-214
462,-214
463,-215
464,-217
465,-218
466,-219
467,-218
468,-215
469,-212
470,-209
471,-206
472,-205
473,-203
474,-201
475,-198
476,-193
477,-186
478,-179
479,-175
480,-174
481,-175
482,-175
483,-173
484,-169
485,-166
486,-164
487,-163
488,-163
489,-162
490,-157
491,-150
492,-141
493,-129
494,-120
495,-111
496,-106
497,-101
498,-97
499,-93
500,-90
501,-87
502,-87
503,-86
504,-87
505,-89
506,-93
507,-97
508,-102
509,-112
510,-131
511,-148
512,-170
513,-182
514,-186
515,-187
516,-189
517,-190
518,-192
519,-194
520,-194
521,-195
522,-195
523,-195
524,-195
525,-197
526,-199
527,-199
528,-196
529,-193
530,-189
531,-184
532,-170
533,-156
534,-142
535,-128
536,-116
537,-103
538,-92
539,-79
540,-69
541,-59
542,-50
543,-40
544,-31
545,-21
546,-13
547,-8
548,-5
549,-4
550,-2
551,0
552,0
553,0
554,1
555,2
556,2
557,2
558,1
559,1
560,0
561,-2
562,-5
563,-8
564,-11
565,-15
566,-18
567,-23
568,-32
569,-42
570,-52
571,-64
572,-77
573,-88
574,-99
575,-110
576,-125
577,-136
578,-145
579,-152
580,-156
581,-156
582,-155
583,-152
584,-147
585,-140
586,-129
587,-109
588,-89
589,-68
