,0
0,23
1,29
2,35
3,40
4,47
5,55
6,64
7,73
8,82
9,91
10,100
11,110
12,118
13,127
14,135
15,142
16,150
17,158
18,169
19,175
20,180
21,183
22,186
23,188
24,190
25,190
26,189
27,188
28,186
29,184
30,180
31,174
32,162
33,150
34,136
35,122
36,107
37,92
38,76
39,59
40,43
41,29
42,17
43,5
44,-7
45,-19
46,-27
47,-37
48,-44
49,-50
50,-55
51,-59
52,-62
53,-64
54,-65
55,-66
56,-67
57,-68
58,-69
59,-70
60,-70
61,-71
62,-71
63,-72
64,-71
65,-70
66,-69
67,-68
68,-68
69,-67
70,-67
71,-66
72,-66
73,-66
74,-66
75,-67
76,-67
77,-67
78,-67
79,-67
80,-68
81,-67
82,-67
83,-66
84,-65
85,-64
86,-62
87,-62
88,-61
89,-60
90,-60
91,-60
92,-60
93,-60
94,-61
95,-61
96,-62
97,-62
98,-62
99,-63
100,-63
101,-63
102,-64
103,-64
104,-64
105,-64
106,-64
107,-64
108,-64
109,-64
110,-64
111,-64
112,-64
113,-63
114,-62
115,-61
116,-60
117,-58
118,-57
119,-56
120,-55
121,-54
122,-51
123,-48
124,-45
125,-42
126,-41
127,-41
128,-43
129,-44
130,-46
131,-47
132,-48
133,-49
134,-50
135,-51
136,-51
137,-51
138,-50
139,-50
140,-49
141,-48
142,-47
143,-46
144,-45
145,-45
146,-45
147,-45
148,-45
149,-46
150,-46
151,-48
152,-49
153,-51
154,-52
155,-54
156,-55
157,-56
158,-57
159,-58
160,-58
161,-58
162,-56
163,-55
164,-54
165,-52
166,-51
167,-50
168,-49
169,-49
170,-48
171,-48
172,-49
173,-51
174,-55
175,-51
176,-31
177,11
178,83
179,189
180,328
181,490
182,659
183,812
184,890
185,884
186,772
187,528
188,218
189,-92
190,-335
191,-452
192,-466
193,-414
194,-305
195,-200
196,-128
197,-95
198,-84
199,-79
200,-76
201,-74
202,-72
203,-69
204,-66
205,-63
206,-60
207,-58
208,-55
209,-52
210,-49
211,-48
212,-47
213,-45
214,-43
215,-40
216,-38
217,-37
218,-36
219,-34
220,-32
221,-30
222,-28
223,-26
224,-24
225,-22
226,-20
227,-18
228,-15
229,-13
230,-10
231,-7
232,-3
233,1
234,5
235,9
236,13
237,17
238,21
239,25
240,29
241,33
242,38
243,44
244,51
245,59
246,68
247,75
248,82
249,90
250,98
251,106
252,115
253,126
254,136
255,145
256,154
257,164
258,173
259,182
260,189
261,194
262,199
263,203
264,206
265,209
266,212
267,215
268,217
269,218
270,216
271,213
272,208
273,201
274,189
275,177
276,163
277,147
278,130
279,114
280,100
281,87
282,73
283,58
284,45
285,32
286,19
287,9
288,1
289,-7
290,-14
291,-18
292,-21
293,-24
294,-27
295,-30
296,-32
297,-34
298,-35
299,-36
300,-38
301,-39
302,-41
303,-41
304,-42
305,-43
306,-44
307,-45
308,-45
309,-46
310,-46
311,-46
312,-46
313,-45
314,-45
315,-44
316,-42
317,-40
318,-39
319,-37
320,-36
321,-34
322,-32
323,-30
324,-28
325,-27
326,-26
327,-24
328,-23
329,-21
330,-20
331,-18
332,-17
333,-16
334,-15
335,-14
336,-13
337,-12
338,-12
339,-11
340,-10
341,-9
342,-9
343,-10
344,-10
345,-10
346,-11
347,-12
348,-14
349,-15
350,-17
351,-18
352,-19
353,-19
354,-20
355,-21
356,-22
357,-22
358,-21
359,-21
360,-21
361,-20
362,-19
363,-18
364,-17
365,-16
366,-15
367,-13
368,-12
369,-11
370,-10
371,-9
372,-9
373,-9
374,-10
375,-10
376,-10
377,-10
378,-10
379,-10
380,-10
381,-10
382,-10
383,-9
384,-8
385,-8
386,-7
387,-6
388,-5
389,-5
390,-5
391,-5
392,-5
393,-6
394,-8
395,-9
396,-10
397,-12
398,-13
399,-13
400,-14
401,-15
402,-16
403,-17
404,-17
405,-16
406,-15
407,-14
408,-13
409,-13
410,-12
411,-12
412,-12
413,-12
414,-12
415,-13
416,-16
417,-20
418,-21
419,-8
