,0
0,77
1,16
2,-90
3,-245
4,-448
5,-686
6,-917
7,-1084
8,-1135
9,-1051
10,-851
11,-581
12,-299
13,-67
14,78
15,120
16,134
17,141
18,141
19,131
20,118
21,110
22,103
23,97
24,92
25,89
26,86
27,84
28,81
29,80
30,78
31,76
32,74
33,72
34,71
35,69
36,67
37,63
38,58
39,52
40,48
41,44
42,41
43,39
44,36
45,34
46,32
47,29
48,27
49,24
50,22
51,20
52,19
53,18
54,18
55,17
56,17
57,16
58,15
59,13
60,11
61,7
62,0
63,-10
64,-21
65,-39
66,-62
67,-75
68,-82
69,-87
70,-92
71,-96
72,-99
73,-104
74,-110
75,-113
76,-110
77,-102
78,-96
79,-90
80,-83
81,-74
82,-62
83,-42
84,-16
85,1
86,15
87,29
88,41
89,54
90,64
91,69
92,72
93,74
94,76
95,78
96,80
97,82
98,84
99,87
100,91
101,94
102,98
103,102
104,106
105,111
106,116
107,121
108,124
109,126
110,127
111,128
112,128
113,128
114,129
115,130
116,131
117,131
118,131
119,130
120,129
121,127
122,125
123,122
124,117
125,113
126,113
127,120
128,129
129,138
130,149
131,153
132,148
133,134
134,94
135,6
136,-119
137,-288
138,-494
139,-715
140,-911
141,-1018
142,-1020
143,-923
144,-699
145,-428
146,-185
147,-20
148,31
149,47
150,57
151,65
152,71
153,86
154,102
155,109
156,112
157,114
158,117
159,120
160,122
161,124
162,126
163,130
164,132
165,134
166,135
167,136
168,136
169,135
170,135
171,133
172,129
173,124
174,119
175,110
176,94
177,83
178,75
179,69
180,62
181,54
182,46
183,39
184,33
185,27
186,21
187,17
188,13
189,9
190,4
191,0
192,-6
193,-13
194,-21
195,-29
196,-41
197,-57
198,-71
199,-82
200,-92
201,-97
202,-100
203,-102
204,-104
205,-106
206,-107
207,-107
208,-103
209,-97
210,-89
211,-78
212,-63
213,-52
214,-41
215,-29
216,-18
217,-2
218,18
219,33
220,40
221,46
222,52
223,57
224,61
225,64
226,66
227,69
228,71
229,73
230,75
231,76
232,77
233,78
234,78
235,78
236,78
237,77
238,76
239,74
240,72
241,69
242,67
243,64
244,62
245,59
246,53
247,46
248,40
249,33
250,28
251,23
252,20
253,16
254,12
255,9
256,6
257,3
258,0
259,-5
260,-15
261,-25
262,-37
263,-54
264,-72
265,-88
266,-95
267,-98
268,-101
269,-102
270,-103
271,-104
272,-105
273,-105
274,-106
275,-107
276,-109
277,-110
278,-110
279,-111
280,-111
281,-112
282,-112
283,-113
284,-114
285,-115
286,-117
287,-119
288,-121
289,-123
290,-121
291,-116
292,-110
293,-104
294,-98
295,-91
296,-85
297,-78
298,-71
299,-63
300,-56
301,-48
302,-44
303,-41
304,-39
305,-37
306,-34
307,-32
308,-29
309,-27
310,-25
311,-22
312,-16
313,5
314,41
315,80
316,117
317,136
318,129
319,82
320,-30
321,-206
322,-431
323,-682
324,-921
325,-1096
326,-1158
327,-1092
328,-913
329,-664
330,-407
331,-187
332,-34
333,28
334,52
335,54
336,48
337,45
338,42
339,39
340,38
341,37
342,38
343,40
344,43
345,45
346,46
347,49
348,52
349,54
350,54
351,52
352,48
353,44
354,40
355,36
356,31
357,26
358,23
359,21
360,18
361,16
362,13
363,11
364,10
365,11
366,13
367,16
368,18
369,21
370,23
371,23
372,20
373,14
374,8
375,0
376,-11
377,-24
378,-44
379,-63
380,-77
381,-87
382,-95
383,-104
384,-115
385,-122
386,-127
387,-130
388,-134
389,-138
390,-142
391,-146
392,-152
393,-160
394,-164
395,-159
396,-148
397,-138
398,-129
399,-121
400,-116
401,-112
402,-103
403,-87
404,-73
405,-65
406,-58
407,-52
408,-43
409,-29
410,-13
411,-1
412,3
413,6
414,9
415,13
416,17
417,22
418,27
419,33
420,38
421,43
422,47
423,51
424,55
425,57
426,54
427,48
428,45
429,42
430,40
431,37
432,34
433,31
434,28
435,25
436,22
437,19
438,17
439,14
440,12
441,10
442,7
443,4
444,2
445,0
446,-1
447,-3
448,-4
449,-6
450,-8
451,-10
452,-12
453,-14
454,-15
455,-17
456,-18
457,-20
458,-23
459,-29
460,-34
461,-34
462,-30
463,-24
464,-16
465,-6
466,-2
467,-1
468,0
469,0
470,0
471,2
472,3
473,3
474,4
475,5
476,5
477,6
478,7
479,7
480,8
481,9
482,11
483,15
484,19
485,25
486,41
487,72
488,103
489,117
490,128
491,127
492,99
493,30
494,-89
495,-271
496,-505
497,-761
498,-990
499,-1147
500,-1198
501,-1120
502,-932
503,-674
504,-403
505,-163
506,-2
507,59
508,67
509,49
510,18
511,-11
512,-22
513,-30
514,-26
515,-9
516,8
517,20
518,26
519,31
520,34
521,35
522,35
523,34
524,33
525,33
526,32
527,31
528,33
529,44
530,53
531,60
532,66
533,69
534,73
535,75
536,77
537,79
538,81
539,82
540,83
541,83
542,82
543,81
544,78
545,76
546,72
547,69
548,64
549,57
550,50
551,45
552,40
553,37
554,33
555,30
556,25
557,20
558,14
559,3
560,-16
561,-36
562,-56
563,-71
564,-82
565,-92
566,-99
567,-106
568,-109
569,-107
570,-99
571,-79
572,-54
573,-40
574,-30
