,0
0,160
1,167
2,171
3,173
4,175
5,176
6,178
7,179
8,181
9,182
10,183
11,183
12,183
13,183
14,183
15,182
16,177
17,169
18,158
19,148
20,137
21,128
22,121
23,115
24,110
25,105
26,100
27,96
28,92
29,88
30,83
31,78
32,73
33,70
34,66
35,64
36,61
37,58
38,54
39,51
40,46
41,39
42,24
43,8
44,-3
45,-14
46,-20
47,-25
48,-29
49,-33
50,-38
51,-43
52,-47
53,-51
54,-55
55,-59
56,-63
57,-67
58,-71
59,-74
60,-76
61,-77
62,-79
63,-81
64,-83
65,-86
66,-87
67,-89
68,-90
69,-92
70,-94
71,-96
72,-97
73,-97
74,-97
75,-97
76,-97
77,-98
78,-99
79,-100
80,-101
81,-103
82,-104
83,-106
84,-109
85,-112
86,-114
87,-116
88,-117
89,-119
90,-122
91,-125
92,-128
93,-131
94,-134
95,-136
96,-138
97,-140
98,-142
99,-143
100,-144
101,-145
102,-145
103,-147
104,-149
105,-151
106,-153
107,-155
108,-157
109,-159
110,-161
111,-163
112,-164
113,-164
114,-164
115,-164
116,-164
117,-165
118,-166
119,-167
120,-169
121,-171
122,-173
123,-175
124,-177
125,-179
126,-181
127,-182
128,-184
129,-185
130,-186
131,-188
132,-190
133,-193
134,-194
135,-190
136,-179
137,-164
138,-149
139,-137
140,-125
141,-113
142,-102
143,-91
144,-82
145,-74
146,-67
147,-61
148,-55
149,-49
150,-44
151,-38
152,-33
153,-29
154,-24
155,-20
156,-16
157,-12
158,-7
159,-2
160,2
161,8
162,18
163,34
164,43
165,37
166,20
167,-27
168,-111
169,-228
170,-383
171,-576
172,-797
173,-1018
174,-1193
175,-1246
176,-1226
177,-1073
178,-822
179,-545
180,-306
181,-138
182,-48
183,-18
184,5
185,26
186,53
187,82
188,89
189,91
190,93
191,93
192,93
193,93
194,92
195,90
196,88
197,87
198,86
199,84
200,82
201,80
202,78
203,77
204,75
205,75
206,74
207,74
208,74
209,74
210,74
211,75
212,77
213,78
214,81
215,83
216,86
217,89
218,92
219,94
220,95
221,95
222,94
223,92
