,0
0,159
1,154
2,147
3,139
4,132
5,123
6,114
7,108
8,103
9,99
10,97
11,96
12,95
13,93
14,91
15,89
16,88
17,87
18,86
19,84
20,82
21,79
22,77
23,75
24,72
25,69
26,65
27,58
28,51
29,48
30,46
31,44
32,43
33,41
34,39
35,38
36,39
37,42
38,47
39,53
40,61
41,73
42,77
43,79
44,82
45,84
46,85
47,85
48,82
49,78
50,75
51,73
52,71
53,69
54,67
55,64
56,61
57,58
58,55
59,52
60,49
61,46
62,40
63,32
64,-1
65,-81
66,-190
67,-320
68,-454
69,-570
70,-616
71,-607
72,-509
73,-331
74,-126
75,60
76,203
77,289
78,343
79,359
80,366
81,356
82,297
83,223
84,153
85,111
86,99
87,91
88,85
89,79
90,74
91,67
92,52
93,28
94,18
95,13
96,10
97,7
98,6
99,6
100,5
101,4
102,3
103,3
104,3
105,3
106,4
107,5
108,7
109,9
110,10
111,13
112,17
113,15
114,3
115,-2
116,-5
117,-8
118,-11
119,-13
120,-16
121,-18
122,-21
123,-23
124,-26
125,-28
126,-30
127,-32
128,-34
129,-35
130,-37
131,-38
132,-39
133,-41
134,-44
135,-46
136,-48
137,-50
138,-52
139,-54
140,-57
141,-59
142,-61
143,-63
144,-65
145,-69
146,-78
147,-87
148,-97
149,-113
150,-131
151,-140
152,-147
153,-151
154,-146
155,-137
156,-127
157,-117
158,-105
159,-91
160,-84
161,-80
162,-76
163,-71
164,-67
165,-63
166,-59
167,-55
168,-51
169,-46
170,-42
171,-38
172,-34
173,-31
174,-28
175,-23
176,-18
177,-12
178,-8
179,-5
180,-4
181,-3
182,-1
183,0
184,0
185,1
186,1
187,3
188,5
189,7
190,8
191,6
192,3
193,-1
194,-5
195,-11
196,-15
197,-15
198,-10
199,-3
200,0
201,5
202,11
203,16
204,19
205,19
206,17
207,13
208,10
209,8
210,6
211,3
212,0
213,-6
214,-15
215,-24
216,-32
217,-38
218,-46
219,-53
220,-60
221,-63
222,-63
223,-62
224,-60
225,-59
226,-58
227,-54
228,-49
229,-67
230,-85
231,-97
232,-107
233,-116
234,-124
235,-127
236,-130
237,-132
238,-135
239,-139
240,-142
241,-144
242,-146
243,-147
244,-148
245,-149
246,-150
247,-151
248,-151
249,-152
250,-155
251,-161
252,-160
253,-148
254,-134
255,-118
256,-103
257,-85
258,-62
259,-25
260,15
261,40
262,59
263,71
264,82
265,93
266,99
267,103
268,107
269,112
270,115
271,118
272,121
273,122
274,123
275,125
276,126
277,127
278,127
279,127
280,127
281,128
282,130
283,133
284,135
285,136
286,136
287,137
288,137
289,138
290,137
291,134
292,130
293,126
294,122
295,117
296,113
297,108
298,96
299,85
300,75
301,70
302,66
303,63
304,61
305,59
306,57
307,57
308,59
309,62
310,67
311,71
312,75
313,79
314,82
315,85
316,88
317,91
318,94
319,97
320,101
321,104
322,108
323,111
324,113
325,114
326,113
327,112
328,110
329,109
330,106
