,0
0,-110
1,-109
2,-106
3,-104
4,-102
5,-99
6,-96
7,-93
8,-90
9,-88
10,-85
11,-82
12,-78
13,-73
14,-68
15,-62
16,-58
17,-54
18,-52
19,-50
20,-48
21,-47
22,-47
23,-46
24,-45
25,-44
26,-43
27,-42
28,-41
29,-40
30,-38
31,-37
32,-36
33,-36
34,-36
35,-36
36,-36
37,-35
38,-35
39,-34
40,-33
41,-31
42,-28
43,-21
44,-13
45,-5
46,3
47,13
48,25
49,36
50,48
51,56
52,61
53,66
54,71
55,76
56,81
57,87
58,92
59,97
60,103
61,108
62,113
63,117
64,121
65,124
66,128
67,131
68,135
69,140
70,144
71,148
72,150
73,153
74,155
75,157
76,160
77,162
78,163
79,161
80,157
81,151
82,146
83,140
84,133
85,126
86,118
87,109
88,101
89,93
90,86
91,80
92,69
93,51
94,35
95,23
96,9
97,2
98,-2
99,-5
100,-8
101,-10
102,-12
103,-14
104,-16
105,-17
106,-18
107,-19
108,-20
109,-21
110,-22
111,-23
112,-24
113,-24
114,-25
115,-26
116,-27
117,-29
118,-30
119,-32
120,-34
121,-36
122,-38
123,-40
124,-41
125,-43
126,-44
127,-46
128,-47
129,-48
130,-49
131,-51
132,-52
133,-54
134,-55
135,-56
136,-57
137,-58
138,-59
139,-60
140,-61
141,-61
142,-62
143,-62
144,-63
145,-63
146,-64
147,-64
148,-63
149,-63
150,-62
151,-61
152,-61
153,-61
154,-60
155,-60
156,-59
157,-58
158,-58
159,-58
160,-58
161,-56
162,-53
163,-50
164,-54
165,-61
166,-64
167,-67
168,-70
169,-72
170,-73
171,-73
172,-72
173,-70
174,-68
175,-66
176,-65
177,-64
178,-63
179,-62
180,-61
181,-60
182,-59
183,-59
184,-58
185,-58
186,-59
187,-59
188,-60
189,-61
190,-62
191,-63
192,-63
193,-63
194,-64
195,-64
196,-64
197,-65
198,-65
199,-66
200,-66
201,-67
202,-67
203,-67
204,-67
205,-67
206,-66
207,-65
208,-63
209,-62
210,-61
211,-59
212,-58
213,-58
214,-57
215,-56
216,-55
217,-55
218,-54
219,-53
220,-52
221,-50
222,-48
223,-46
224,-44
225,-43
226,-42
227,-41
228,-40
229,-39
230,-38
231,-37
232,-36
233,-35
234,-34
235,-32
236,-30
237,-27
238,-25
239,-22
240,-20
241,-17
242,-13
243,-9
244,-5
245,-1
246,3
247,8
248,15
249,21
250,25
251,29
252,33
253,36
254,39
255,42
256,46
257,49
258,53
259,56
260,59
261,62
262,64
263,66
264,67
265,69
266,71
267,72
268,73
269,74
270,75
271,76
272,77
273,77
274,77
275,77
276,76
277,76
278,76
279,76
280,76
281,76
282,76
283,76
284,76
285,76
286,76
287,75
288,74
289,73
290,72
291,71
292,70
293,69
294,68
295,67
296,66
297,65
298,63
299,62
300,61
301,59
302,53
303,47
304,43
305,40
306,38
307,34
308,29
309,30
310,36
311,56
312,90
313,141
314,208
315,291
316,386
317,482
318,569
319,628
320,634
321,604
322,487
323,312
324,101
325,-106
326,-265
327,-336
328,-342
329,-302
330,-230
331,-165
332,-122
333,-101
334,-93
335,-91
336,-89
337,-88
338,-87
339,-86
340,-84
341,-84
342,-83
343,-81
344,-79
345,-77
346,-75
347,-74
348,-73
349,-72
350,-71
351,-70
352,-69
353,-68
354,-67
355,-66
356,-64
357,-62
358,-60
359,-57
360,-55
361,-53
362,-52
363,-51
364,-49
365,-48
366,-47
367,-47
368,-46
369,-46
370,-46
371,-45
372,-44
373,-43
374,-41
375,-40
376,-37
377,-35
378,-30
379,-18
380,-9
381,0
382,9
383,20
384,28
385,33
386,38
387,42
388,47
389,50
390,55
391,60
392,67
393,74
394,81
395,88
396,95
397,101
398,107
399,111
400,113
401,116
402,118
403,120
404,123
405,127
406,130
407,134
408,138
409,141
410,146
411,151
412,155
413,156
414,156
415,153
416,149
417,145
418,138
419,127
420,120
421,110
422,96
423,84
424,74
425,64
426,53
427,43
428,31
429,22
430,17
431,12
432,7
433,2
434,-2
435,-6
436,-10
437,-14
438,-18
439,-21
440,-25
441,-28
442,-30
443,-32
444,-34
445,-36
446,-38
447,-39
448,-41
449,-42
450,-43
451,-44
452,-45
453,-44
454,-43
455,-42
456,-40
457,-39
458,-37
459,-36
460,-34
461,-33
462,-32
463,-32
464,-32
465,-32
466,-31
467,-30
468,-29
469,-28
470,-27
471,-25
472,-24
473,-23
474,-22
475,-22
476,-22
477,-23
