,0
0,3
1,9
2,22
3,47
4,67
5,94
6,127
7,160
8,183
9,199
10,205
11,202
12,194
13,171
14,129
15,82
16,64
17,58
18,54
19,50
20,43
21,31
22,11
23,-15
24,-55
25,-91
26,-104
27,-88
28,-63
29,-23
30,12
31,35
32,43
33,38
34,28
35,16
36,2
37,14
38,28
39,42
40,53
41,64
42,74
43,72
44,54
45,25
46,2
47,-4
48,-9
49,-11
50,-11
51,-3
52,7
53,19
54,36
55,51
56,64
57,75
58,86
59,97
60,116
61,140
62,152
63,157
64,161
65,164
66,166
67,168
68,171
69,174
70,178
71,181
72,186
73,190
74,195
75,205
76,224
77,237
78,254
79,276
80,291
81,301
82,306
83,301
84,287
85,266
86,236
87,207
88,178
89,155
90,142
91,129
92,118
93,99
94,71
95,52
96,42
97,33
98,21
99,9
100,-1
101,-11
102,-21
103,-29
104,-36
105,-43
106,-49
107,-55
108,-63
109,-71
110,-81
111,-91
112,-95
113,-97
114,-99
115,-102
116,-103
117,-105
118,-108
119,-110
120,-111
121,-113
122,-114
123,-114
124,-114
125,-113
126,-111
127,-109
128,-106
129,-103
130,-100
131,-97
132,-93
133,-90
134,-86
135,-83
136,-80
137,-76
138,-66
139,-56
140,-53
141,-50
142,-49
143,-48
144,-48
145,-47
146,-47
147,-47
148,-47
149,-47
150,-47
151,-47
152,-46
153,-45
154,-44
155,-43
156,-42
157,-42
158,-41
159,-41
160,-40
161,-38
162,-36
163,-33
164,-30
165,-24
166,-17
167,-16
168,-21
169,-26
170,-30
171,-35
172,-40
173,-42
174,-40
175,-36
176,-31
177,-27
178,-22
179,-17
180,-15
181,-16
182,-16
183,-17
184,-18
185,-19
186,-21
187,-23
188,-24
189,-25
190,-25
191,-24
192,-23
193,-21
194,-18
195,-16
196,-14
197,-12
198,-11
199,-10
200,-10
201,-9
202,-8
203,-7
204,-5
205,-4
206,-3
207,-1
208,1
209,3
210,6
211,8
212,10
213,12
214,14
215,18
216,22
217,25
218,29
219,32
220,34
221,36
222,38
223,39
224,40
225,39
226,39
227,38
228,37
229,36
230,34
231,31
232,29
233,25
234,17
235,10
236,4
237,-1
238,-8
239,-14
240,-15
241,-14
242,-10
243,-4
244,2
245,14
246,36
247,70
248,108
249,135
250,169
251,196
252,232
253,271
254,285
255,274
256,242
257,146
258,39
259,-41
260,-48
261,-11
262,68
263,96
264,106
265,91
266,45
267,12
268,0
269,-4
270,-1
271,4
272,8
273,9
274,10
275,11
276,11
277,12
278,13
279,14
280,16
281,18
282,19
283,20
284,21
285,23
286,24
287,26
288,28
289,31
290,36
291,42
292,49
293,60
294,70
295,76
296,80
297,84
298,87
299,90
300,93
301,95
302,98
303,101
304,103
305,105
306,107
307,108
308,109
309,112
310,114
311,121
312,135
313,145
314,158
315,181
316,216
317,245
318,259
319,267
320,273
321,276
322,279
323,283
324,286
325,290
326,296
327,299
328,292
329,271
330,212
331,172
332,151
333,142
334,140
335,143
336,154
337,184
338,136
339,118
340,101
341,36
342,-8
343,-38
344,-66
345,-74
346,-57
347,-34
348,-15
349,-7
350,1
351,8
352,0
353,-14
354,-28
355,-49
356,-76
357,-87
358,-98
359,-104
360,-109
361,-114
362,-116
363,-116
364,-114
365,-110
366,-106
367,-102
368,-94
369,-80
370,-61
371,-45
372,-25
373,-5
374,1
375,4
376,4
377,2
378,-2
379,-11
380,-25
381,-41
382,-57
383,-73
384,-85
385,-92
386,-96
387,-99
388,-99
389,-94
390,-85
391,-71
392,-48
393,-23
394,-8
395,0
396,4
397,-3
398,-11
399,-15
400,-19
401,-23
402,-26
403,-29
404,-33
405,-38
406,-38
407,-31
408,-25
409,-20
410,-16
411,-17
412,-20
413,-23
414,-26
415,-23
416,-20
417,-18
418,-16
419,-15
420,-14
421,-14
422,-13
423,-12
424,-11
425,-10
426,-9
427,-9
428,-10
429,-10
430,-10
431,-11
432,-13
433,-15
434,-23
435,-44
436,-51
437,-54
438,-52
439,-46
440,-38
441,-24
442,-11
443,-2
444,5
445,12
446,18
447,21
448,17
449,9
450,-2
451,-19
452,-37
453,-52
454,-60
455,-65
456,-68
457,-66
458,-61
459,-54
460,-41
461,-31
462,-25
463,-20
464,-15
465,-11
466,-4
467,4
468,17
469,29
470,39
471,44
472,47
473,51
474,55
475,54
476,48
477,39
478,28
479,15
480,-3
481,-8
482,-12
483,-15
484,-16
485,-17
486,-16
487,-14
488,-11
489,-8
490,-4
491,2
492,2
493,-6
494,-14
495,-22
496,-26
497,-24
498,-18
499,-10
500,3
501,18
502,32
503,56
504,86
505,136
506,180
507,232
508,275
509,292
510,286
511,234
512,142
513,41
514,-35
515,-56
516,-16
517,60
518,91
519,88
520,48
521,-5
522,-68
523,-86
524,-83
525,-49
526,-24
527,-16
528,-24
529,-48
530,-74
531,-84
532,-78
533,-59
534,-32
535,-2
536,22
537,32
538,39
539,43
540,35
541,22
542,10
543,4
544,1
545,-1
546,-3
547,-3
548,-2
549,0
550,5
551,9
552,13
553,18
554,23
555,29
556,34
557,40
558,48
559,57
560,61
561,64
562,66
563,71
564,81
565,89
566,96
567,102
568,107
569,109
570,112
571,124
572,160
573,194
574,216
575,224
576,229
577,232
578,233
579,237
580,241
581,228
582,207
583,191
584,186
585,184
586,181
587,176
588,170
589,161
590,147
591,133
592,117
593,82
594,33
595,-3
596,-24
597,-46
598,-62
599,-73
600,-85
601,-96
602,-103
603,-97
604,-89
605,-83
606,-85
607,-87
608,-88
609,-90
610,-91
611,-91
612,-91
613,-91
614,-90
615,-90
616,-89
617,-88
618,-86
619,-89
620,-92
621,-94
622,-96
623,-98
624,-97
625,-95
626,-90
627,-85
628,-80
629,-73
630,-69
631,-71
632,-77
633,-96
634,-117
635,-125
636,-115
637,-102
638,-91
639,-80
640,-69
641,-58
642,-44
643,-21
644,-9
645,-6
646,-12
647,-25
648,-30
649,-33
650,-37
651,-42
652,-46
653,-50
654,-55
655,-63
656,-64
657,-60
658,-57
659,-54
660,-52
661,-50
662,-46
663,-42
664,-36
665,-30
666,-21
667,-13
668,-6
669,4
670,21
671,38
672,48
673,42
674,24
675,-6
676,-33
677,-43
678,-50
679,-54
680,-58
681,-60
682,-62
683,-61
684,-57
685,-51
686,-40
687,-21
688,-9
689,-3
690,0
691,4
692,5
693,7
694,8
695,9
696,9
697,10
698,-3
699,-16
700,-26
701,-31
702,-30
703,-27
704,-25
705,-24
706,-22
707,-19
708,-14
709,-7
710,2
711,14
712,20
713,24
714,27
715,29
716,30
717,27
718,21
719,13
720,2
721,-11
722,-13
723,-17
724,-19
725,-11
726,2
727,17
728,25
729,28
730,30
731,32
732,34
733,36
734,38
735,41
736,42
737,44
738,46
739,49
740,51
741,52
742,52
743,48
744,42
745,35
746,22
747,5
748,-4
749,-17
750,-32
751,-43
752,-50
753,-58
754,-64
755,-55
756,-25
757,3
758,51
759,102
760,170
761,229
762,291
763,327
764,353
765,320
766,272
767,190
768,109
769,45
770,36
771,58
772,84
773,93
774,73
775,14
776,-49
777,-100
778,-116
779,-106
780,-78
781,-43
782,-24
783,-7
784,8
785,24
786,38
787,45
788,49
789,51
790,52
791,54
792,55
793,54
794,54
795,51
796,49
797,45
798,40
799,35
800,30
801,23
802,15
803,12
804,14
805,18
806,22
807,31
808,46
809,78
810,124
811,145
812,153
813,157
814,157
815,154
816,150
817,145
818,138
819,131
820,112
821,90
822,92
823,113
824,132
825,154
826,176
827,198
828,221
829,245
830,268
831,285
832,295
833,303
834,309
835,316
836,323
837,323
838,315
839,291
840,259
841,228
842,199
843,191
844,184
845,177
846,168
847,136
848,88
849,39
850,23
851,30
852,37
853,43
854,45
855,40
856,26
857,5
858,-22
859,-38
860,-47
861,-53
862,-57
863,-60
864,-62
865,-65
866,-68
867,-71
868,-73
869,-74
870,-73
871,-70
872,-65
873,-60
874,-54
875,-45
876,-40
877,-46
878,-57
879,-69
880,-82
881,-88
882,-91
883,-94
884,-98
885,-100
886,-96
887,-85
888,-67
889,-46
890,-34
891,-26
892,-23
893,-28
894,-38
895,-44
896,-48
897,-52
898,-55
899,-58
900,-61
901,-62
902,-64
903,-66
904,-67
905,-69
906,-71
907,-74
908,-77
909,-76
910,-70
911,-60
912,-48
913,-33
914,-26
915,-20
916,-16
917,-13
918,-13
919,-18
