,0
0,-86
1,-76
2,-66
3,-57
4,-49
5,-44
6,-41
7,-38
8,-35
9,-32
10,-29
11,-27
12,-25
13,-24
14,-23
15,-21
16,-18
17,-16
18,-14
19,-12
20,-10
21,-6
22,-1
23,3
24,9
25,16
26,24
27,33
28,45
29,56
30,65
31,73
32,80
33,86
34,93
35,101
36,109
37,118
38,131
39,147
40,162
41,169
42,174
43,178
44,181
45,184
46,185
47,186
48,186
49,184
50,182
51,180
52,177
53,173
54,170
55,164
56,157
57,150
58,140
59,124
60,100
61,79
62,55
63,27
64,0
65,-20
66,-36
67,-55
68,-63
69,-68
70,-71
71,-74
72,-76
73,-77
74,-79
75,-81
76,-83
77,-85
78,-86
79,-88
80,-89
81,-91
82,-93
83,-95
84,-97
85,-98
86,-100
87,-103
88,-105
89,-107
90,-108
91,-108
92,-106
93,-103
94,-99
95,-95
96,-92
97,-90
98,-88
99,-86
100,-84
101,-82
102,-81
103,-79
104,-76
105,-74
106,-72
107,-70
108,-69
109,-68
110,-68
111,-69
112,-70
113,-72
114,-73
115,-75
116,-76
117,-76
118,-76
119,-76
120,-77
121,-78
122,-78
123,-79
124,-79
125,-81
126,-84
127,-87
128,-87
129,-81
130,-72
131,-60
132,-45
133,-32
134,-24
135,-18
136,-13
137,-8
138,-4
139,-1
140,1
141,3
142,7
143,11
144,15
145,17
146,13
147,6
148,-3
149,-15
150,-32
151,-42
152,-49
153,-55
154,-60
155,-65
156,-69
157,-73
158,-76
159,-79
160,-82
161,-84
162,-84
163,-83
164,-82
165,-81
166,-81
167,-79
168,-77
169,-74
170,-73
171,-74
172,-78
173,-82
174,-87
175,-92
176,-96
177,-96
178,-89
179,-74
180,-28
181,61
182,204
183,383
184,566
185,708
186,764
187,702
188,518
189,248
190,-37
191,-281
192,-431
193,-470
194,-421
195,-326
196,-229
197,-162
198,-126
199,-116
200,-110
201,-106
202,-103
203,-99
204,-97
205,-94
206,-91
207,-87
208,-82
209,-77
210,-69
211,-60
212,-51
213,-41
214,-34
215,-29
216,-26
217,-24
218,-22
219,-20
220,-19
221,-18
222,-16
223,-14
224,-12
225,-11
226,-8
227,-6
228,-2
229,1
230,9
231,24
232,36
233,46
234,52
235,59
236,66
237,74
238,81
239,88
240,95
241,102
242,109
243,117
244,128
245,143
246,157
247,166
248,173
249,179
250,183
251,186
252,189
253,192
254,196
255,200
256,199
257,193
258,183
259,166
260,140
261,119
262,103
263,92
264,78
265,59
266,42
267,29
268,20
269,9
270,-8
271,-24
272,-37
273,-52
274,-60
275,-66
276,-71
277,-75
278,-77
279,-77
280,-75
281,-72
282,-69
283,-66
284,-64
285,-63
286,-62
287,-59
288,-57
289,-55
290,-53
291,-50
292,-47
293,-45
294,-42
295,-39
296,-36
297,-33
298,-30
299,-26
300,-21
301,-15
302,-10
303,-9
304,-8
305,-8
306,-7
307,-7
308,-7
309,-7
310,-7
311,-7
312,-7
313,-6
314,-7
315,-7
316,-8
317,-8
318,-7
319,-6
320,-5
321,-4
322,-3
323,-2
324,0
325,2
326,5
327,9
328,13
329,16
330,20
331,23
332,25
333,27
334,29
335,31
336,34
337,36
338,38
339,41
340,44
341,48
342,53
343,65
344,83
345,89
346,92
347,95
348,97
349,97
350,96
351,93
352,89
353,84
354,77
355,65
356,53
357,43
358,34
359,24
360,13
361,6
362,0
363,-4
364,-7
365,-11
366,-14
367,-16
368,-18
369,-20
370,-22
371,-24
372,-26
373,-28
374,-30
375,-32
376,-33
377,-34
378,-34
379,-33
380,-32
381,-29
382,-25
383,-21
384,-16
385,-6
386,21
387,82
388,191
389,338
390,511
391,685
392,797
393,803
394,723
395,505
396,216
397,-79
398,-317
399,-438
