,0
0,449
1,515
2,537
3,531
4,506
5,399
6,237
7,61
8,-81
9,-144
10,-146
11,-97
12,-23
13,20
14,30
15,36
16,42
17,45
18,47
19,48
20,48
21,48
22,48
23,47
24,46
25,44
26,41
27,38
28,36
29,32
30,30
31,38
32,52
33,62
34,71
35,79
36,82
37,84
38,85
39,86
40,87
41,89
42,90
43,91
44,91
45,89
46,85
47,80
48,75
49,70
50,60
51,55
52,61
53,74
54,88
55,106
56,125
57,135
58,140
59,144
60,147
61,151
62,154
63,158
64,161
65,163
66,166
67,168
68,172
69,175
70,182
71,194
72,209
73,224
74,239
75,255
76,268
77,280
78,286
79,280
80,267
81,254
82,240
83,228
84,217
85,198
86,175
87,154
88,134
89,114
90,91
91,66
92,43
93,21
94,3
95,-4
96,-8
97,-11
98,-13
99,-15
100,-16
101,-15
102,-14
103,-13
104,-11
105,-10
106,-8
107,-6
108,-3
109,-1
110,-2
111,-4
112,-9
113,-15
114,-25
115,-44
116,-56
117,-63
118,-68
119,-72
120,-73
121,-72
122,-70
123,-67
124,-65
125,-62
126,-56
127,-53
128,-57
129,-65
130,-73
131,-81
132,-90
133,-99
134,-102
135,-104
136,-106
137,-108
138,-109
139,-110
140,-110
141,-110
142,-111
143,-113
144,-116
145,-118
146,-120
147,-120
148,-120
149,-121
150,-122
151,-124
152,-126
153,-128
154,-130
155,-133
156,-136
157,-140
158,-144
159,-148
160,-151
161,-153
162,-157
163,-161
164,-165
165,-172
166,-183
167,-194
168,-201
169,-207
170,-212
171,-217
172,-223
173,-229
174,-237
175,-246
176,-253
177,-258
178,-263
179,-268
180,-270
181,-264
182,-254
183,-242
184,-227
185,-215
186,-203
187,-192
188,-180
189,-173
190,-169
191,-166
192,-164
193,-162
194,-160
195,-157
196,-155
197,-152
198,-149
199,-145
200,-141
201,-136
202,-124
203,-104
204,-93
205,-85
206,-81
207,-78
208,-75
209,-73
210,-72
211,-70
212,-68
213,-65
214,-62
215,-58
216,-53
217,-45
218,-34
219,-23
220,-16
221,-11
222,-7
223,-5
224,-7
225,-13
226,-20
227,-34
228,-50
229,-55
230,-58
231,-61
232,-62
233,-63
234,-64
235,-64
236,-64
237,-63
238,-61
239,-59
240,-55
241,-51
242,-46
243,-43
244,-38
245,-33
246,-29
247,-25
248,-22
249,-20
250,-19
251,-16
252,-6
253,24
254,70
255,132
256,207
257,290
258,371
259,432
260,442
261,427
262,344
263,214
264,66
265,-57
266,-109
267,-126
268,-109
269,-59
270,-22
271,-10
272,-22
273,-35
274,-45
275,-49
276,-45
277,-35
278,-22
279,-9
280,-9
281,-8
282,-9
283,-9
284,-9
285,-9
286,-11
287,-13
288,-15
289,-19
290,-20
291,-16
292,-7
293,-1
294,4
295,10
296,16
297,22
298,28
299,31
300,35
301,38
302,40
303,42
304,44
305,46
306,49
307,51
308,53
309,55
310,57
311,60
312,63
313,69
314,76
315,83
316,91
317,100
318,113
319,125
320,135
321,144
322,154
323,164
324,173
325,181
326,190
327,197
328,204
329,209
330,214
331,218
332,222
333,225
334,227
335,230
336,232
337,235
338,240
339,242
340,238
341,229
342,214
343,194
344,178
345,165
346,146
347,121
348,91
349,67
350,50
351,33
352,25
353,19
354,15
355,11
356,8
357,6
358,4
359,1
360,0
361,-2
362,-5
363,-8
364,-10
365,-12
366,-14
367,-15
368,-17
369,-18
370,-19
371,-21
372,-22
373,-23
374,-24
375,-24
376,-25
377,-25
378,-26
379,-27
380,-28
381,-28
382,-29
383,-30
384,-30
385,-30
386,-29
387,-29
388,-28
389,-28
390,-28
391,-28
392,-29
393,-29
394,-29
395,-30
396,-30
397,-31
398,-30
399,-29
400,-28
401,-26
402,-24
403,-22
404,-20
405,-18
406,-16
407,-15
408,-14
409,-13
410,-13
411,-13
412,-14
413,-14
414,-14
415,-14
416,-13
417,-13
418,-11
419,-10
420,-8
421,-7
422,-7
423,-7
424,-6
425,-5
426,-5
427,-4
428,-3
429,-2
430,0
431,4
432,6
433,4
434,-2
435,-9
436,-14
437,-18
438,-21
439,-23
440,-25
441,-27
442,-28
443,-28
444,-27
445,-24
446,-20
447,-17
448,-12
449,-8
450,-4
451,0
452,6
453,11
454,14
455,15
456,13
457,11
458,8
459,4
460,0
461,-5
462,-10
463,-12
464,-10
465,-6
466,-1
467,1
468,4
469,8
470,11
471,14
472,15
473,14
474,12
475,11
476,8
477,6
478,3
479,0
480,-3
481,-6
482,-8
483,-10
484,-12
485,-14
486,-16
487,-17
488,-18
489,-18
490,-19
491,-21
492,-22
493,-24
494,-25
495,-26
496,-26
497,-26
498,-25
499,-23
500,-19
501,-14
502,-8
503,2
504,26
505,73
506,129
507,195
508,267
509,334
510,376
511,390
512,367
513,298
514,182
515,53
516,-67
517,-148
518,-175
519,-156
520,-98
521,-30
522,0
523,10
524,-4
525,-14
526,-19
527,-24
528,-27
529,-28
530,-28
