,0
0,84
1,79
2,74
3,72
4,73
5,75
6,78
7,81
8,83
9,85
10,88
11,92
12,95
13,98
14,99
15,97
16,94
17,89
18,84
19,79
20,71
21,63
22,57
23,56
24,57
25,59
26,61
27,63
28,64
29,66
30,68
31,70
32,72
33,74
34,75
35,76
36,74
37,71
38,67
39,63
40,58
41,53
42,48
43,42
44,33
45,15
46,1
47,-4
48,-7
49,-11
50,-15
51,-19
52,-21
53,-23
54,-23
55,-23
56,-22
57,-20
58,-18
59,-13
60,-8
61,-1
62,5
63,12
64,25
65,38
66,50
67,60
68,69
69,76
70,83
71,87
72,91
73,94
74,97
75,99
76,101
77,103
78,105
79,106
80,107
81,106
82,101
83,95
84,86
85,76
86,64
87,43
88,25
89,12
90,-8
91,-39
92,-93
93,-164
94,-252
95,-355
96,-473
97,-588
98,-661
99,-658
100,-569
101,-335
102,-11
103,340
104,649
105,855
106,895
107,880
108,761
109,627
110,524
111,459
112,423
113,367
114,306
115,240
116,177
117,139
118,112
119,98
120,87
121,76
122,66
123,51
124,33
125,26
126,23
127,21
128,19
129,18
130,16
131,14
132,11
133,7
134,3
135,0
136,-6
137,-11
138,-20
139,-39
140,-52
141,-60
142,-66
143,-72
144,-76
145,-77
146,-75
147,-71
148,-67
149,-63
150,-56
151,-51
152,-48
153,-51
154,-59
155,-69
156,-78
157,-89
158,-101
159,-113
160,-125
161,-139
162,-154
163,-168
164,-182
165,-195
166,-208
167,-223
168,-239
169,-248
170,-255
171,-260
172,-265
173,-269
174,-272
175,-273
176,-272
177,-269
178,-266
179,-261
180,-254
181,-247
182,-238
183,-221
184,-205
185,-189
186,-164
187,-125
188,-82
189,-39
190,-18
191,-9
192,-2
193,2
194,5
195,8
196,12
197,16
198,19
199,23
200,26
201,30
202,34
203,38
204,45
205,56
206,69
207,81
208,88
209,92
210,95
211,98
212,101
213,103
214,105
215,105
216,104
217,103
218,102
219,101
220,100
221,99
222,97
223,95
224,93
225,93
226,92
227,92
228,92
229,92
230,91
231,91
232,92
233,92
234,92
235,92
236,91
237,90
238,89
239,89
240,90
241,90
242,89
243,87
244,84
245,81
246,77
247,68
248,61
249,64
250,69
251,72
252,74
253,77
254,79
255,79
256,77
257,73
258,69
259,65
260,62
261,60
262,58
263,57
264,56
265,55
266,56
267,56
268,55
269,52
270,49
271,45
272,41
273,38
274,36
275,34
276,30
277,27
278,23
279,20
280,17
281,14
282,9
283,3
284,-2
285,-9
286,-14
287,-19
288,-23
289,-26
290,-29
291,-31
292,-32
293,-32
294,-33
295,-35
296,-41
297,-38
298,-17
299,0
300,13
301,25
302,34
303,42
304,54
305,69
306,82
307,89
308,93
309,96
310,99
311,102
312,103
313,103
314,100
315,96
316,91
317,85
318,79
319,72
320,64
321,55
322,46
323,38
324,31
325,19
326,-3
327,-41
328,-102
329,-193
330,-312
331,-443
332,-562
333,-627
334,-625
335,-548
336,-350
337,-62
338,273
339,593
340,824
341,912
342,917
343,854
344,744
345,637
346,557
347,488
348,417
349,346
350,287
