,0
1405,10
1406,11
1407,12
1408,14
1409,15
1410,16
1411,17
1412,18
1413,18
1414,18
1415,18
1416,18
1417,18
1418,20
1419,22
1420,25
1421,28
1422,32
1423,36
1424,46
1425,68
1426,83
1427,105
1428,131
1429,155
1430,182
1431,204
1432,219
1433,231
1434,243
1435,250
1436,256
1437,261
1438,264
1439,264
1440,261
1441,255
1442,247
1443,238
1444,228
1445,213
1446,205
1447,202
1448,200
1449,198
1450,196
1451,194
1452,192
1453,190
1454,188
1455,186
1456,185
1457,186
1458,188
1459,191
1460,194
1461,198
1462,205
1463,213
1464,222
1465,263
1466,357
1467,488
1468,635
1469,769
1470,844
1471,871
1472,850
1473,783
1474,682
1475,580
1476,491
1477,416
1478,347
1479,281
1480,226
1481,193
1482,174
1483,164
1484,156
1485,150
1486,144
1487,139
1488,133
1489,124
1490,109
1491,92
1492,75
1493,57
1494,37
1495,19
1496,3
1497,-6
1498,-12
1499,-17
