,0
0,100
1,100
2,98
3,94
4,89
5,82
6,71
7,61
8,50
9,40
10,30
11,21
12,12
13,2
14,-5
15,-12
16,-18
17,-25
18,-32
19,-39
20,-46
21,-54
22,-58
23,-61
24,-64
25,-66
26,-67
27,-69
28,-70
29,-72
30,-74
31,-76
32,-77
33,-78
34,-79
35,-80
36,-80
37,-81
38,-81
39,-82
40,-83
41,-83
42,-84
43,-85
44,-86
45,-86
46,-87
47,-87
48,-87
49,-87
50,-87
51,-88
52,-88
53,-88
54,-88
55,-88
56,-88
57,-88
58,-88
59,-88
60,-88
61,-88
62,-89
63,-89
64,-90
65,-91
66,-91
67,-92
68,-93
69,-94
70,-94
71,-95
72,-96
73,-96
74,-96
75,-97
76,-97
77,-97
78,-97
79,-96
80,-95
81,-95
82,-94
83,-94
84,-93
85,-93
86,-92
87,-92
88,-91
89,-90
90,-89
91,-87
92,-86
93,-85
94,-84
95,-83
96,-82
97,-80
98,-78
99,-71
100,-64
101,-56
102,-49
103,-45
104,-41
105,-37
106,-35
107,-33
108,-31
109,-31
110,-30
111,-31
112,-33
113,-35
114,-38
115,-40
116,-43
117,-45
118,-47
119,-49
120,-51
121,-52
122,-53
123,-54
124,-54
125,-54
126,-54
127,-53
128,-53
129,-52
130,-51
131,-51
132,-50
133,-50
134,-49
135,-49
136,-48
137,-47
138,-47
139,-46
140,-45
141,-45
142,-44
143,-43
144,-42
145,-41
146,-40
147,-38
148,-37
149,-36
150,-35
151,-33
152,-32
153,-30
154,-29
155,-27
156,-25
157,-23
158,-21
159,-19
160,-17
161,-15
162,-13
163,-12
164,-10
165,-9
166,-7
167,-6
168,-5
169,-4
170,-3
171,-2
172,-1
173,-1
174,-1
175,-1
176,-1
177,-1
178,-1
179,-1
180,0
181,0
182,3
183,18
184,43
185,76
186,116
187,157
188,197
189,233
190,243
191,248
192,243
193,212
194,164
195,103
196,39
197,-18
198,-64
199,-84
200,-91
201,-84
202,-59
203,-25
204,11
205,50
206,88
207,124
208,157
209,169
210,174
211,178
212,170
213,156
214,141
215,120
216,91
217,52
218,7
219,-38
220,-81
221,-115
222,-135
223,-142
224,-141
225,-132
226,-120
227,-102
228,-83
229,-65
230,-49
231,-38
232,-31
233,-28
234,-26
235,-25
236,-24
237,-23
238,-22
239,-22
240,-21
241,-21
242,-21
243,-22
244,-22
245,-23
246,-24
247,-24
248,-25
249,-25
250,-26
251,-26
252,-27
253,-27
254,-28
255,-29
256,-30
257,-30
258,-31
259,-32
260,-33
261,-34
262,-35
263,-36
264,-37
265,-38
266,-39
267,-41
268,-45
269,-51
270,-55
271,-61
272,-66
273,-71
274,-75
275,-79
276,-82
277,-85
278,-87
279,-89
280,-90
281,-92
282,-93
283,-94
284,-95
285,-96
286,-97
287,-97
288,-97
289,-97
290,-96
291,-95
292,-94
293,-92
294,-89
295,-86
296,-81
297,-72
298,-63
299,-54
300,-46
301,-36
302,-27
303,-18
304,-8
305,0
306,5
307,10
308,14
309,18
310,19
311,20
312,20
313,21
314,21
315,21
316,21
317,21
318,20
319,20
320,20
321,19
322,18
323,18
324,17
325,17
326,17
327,17
328,17
329,17
330,18
331,19
332,20
333,20
334,21
335,22
336,23
337,24
338,25
339,26
340,27
341,28
342,28
343,29
344,29
345,29
346,29
347,29
348,30
349,30
350,30
351,30
352,29
353,29
354,28
355,27
356,26
357,25
358,24
359,23
360,22
361,21
362,20
363,19
364,19
365,18
366,17
367,17
368,17
369,17
370,18
371,18
372,19
373,19
374,20
375,21
376,22
377,23
378,25
379,25
380,26
381,27
382,28
383,29
384,30
385,33
386,36
387,38
388,40
389,41
390,41
391,41
392,41
393,41
394,41
395,41
396,41
397,41
398,42
399,43
400,44
401,45
402,47
403,49
404,52
405,55
406,60
407,68
408,73
409,74
410,75
411,76
412,77
413,76
414,76
415,74
416,72
417,70
418,68
419,66
420,64
421,63
422,61
423,61
424,60
425,60
426,61
427,61
428,62
429,62
430,63
431,63
432,63
433,64
434,64
435,65
436,65
437,65
438,65
439,66
440,66
441,66
442,66
443,66
444,67
445,67
446,67
447,68
448,69
449,69
450,70
451,71
452,72
453,73
454,74
455,75
456,76
457,76
458,77
459,79
460,81
461,83
462,85
463,87
464,89
465,91
466,93
467,95
468,97
469,98
470,100
471,101
472,102
473,104
474,105
475,106
476,107
477,107
478,107
479,107
480,106
481,106
482,108
483,112
484,128
485,153
486,186
487,223
488,261
489,294
490,317
491,323
492,318
493,303
494,269
495,226
496,176
497,125
498,79
499,42
500,29
501,24
502,27
503,52
504,86
505,123
506,160
507,195
508,228
509,259
510,286
511,300
512,309
513,315
514,315
515,309
516,293
517,268
518,234
519,190
520,138
521,81
522,21
523,-33
524,-73
525,-89
526,-94
527,-89
528,-71
529,-47
530,-21
531,-5
532,4
533,9
534,13
535,17
536,20
537,23
538,27
539,31
540,37
541,43
542,50
543,56
544,61
545,65
546,68
547,71
548,72
549,74
550,75
551,77
552,78
553,79
554,80
555,79
556,77
557,74
558,71
559,67
560,61
561,51
562,41
563,32
564,22
565,13
566,3
567,-6
568,-15
569,-22
570,-27
571,-31
572,-33
573,-34
574,-34
575,-35
576,-35
577,-36
578,-36
579,-37
580,-37
581,-37
582,-36
583,-35
584,-34
585,-33
586,-31
587,-29
588,-26
589,-24
590,-22
591,-19
592,-15
593,-10
594,-6
595,-3
596,0
597,6
598,14
599,23
600,31
601,40
602,50
603,60
604,69
605,79
606,88
607,96
608,102
609,107
610,110
611,112
612,114
613,115
614,116
615,117
616,117
617,117
618,116
619,115
620,113
621,110
622,107
623,105
624,102
625,100
626,98
627,97
628,95
629,94
630,92
631,91
632,89
633,87
634,86
635,84
636,83
637,81
638,79
639,76
640,73
641,70
642,67
643,65
644,62
645,59
646,55
647,51
648,47
649,42
650,38
651,33
652,28
653,23
654,19
655,14
656,9
657,4
658,0
659,-4
660,-8
661,-13
662,-17
663,-23
664,-28
665,-31
666,-33
667,-35
668,-36
669,-38
670,-39
671,-40
672,-41
673,-42
674,-43
675,-44
676,-45
677,-45
678,-46
679,-46
680,-47
681,-47
682,-49
683,-50
684,-52
685,-55
686,-59
687,-61
688,-62
689,-62
690,-62
691,-62
692,-62
693,-63
694,-63
695,-63
696,-64
697,-64
698,-64
699,-63
700,-61
701,-59
702,-56
703,-53
704,-50
705,-47
706,-42
707,-38
708,-37
709,-36
710,-34
711,-33
712,-32
713,-32
714,-36
715,-41
716,-47
717,-56
718,-66
719,-73
720,-79
721,-83
722,-87
723,-91
724,-94
725,-96
726,-98
727,-99
728,-100
729,-101
730,-102
731,-103
732,-104
733,-105
734,-106
735,-107
736,-108
737,-109
738,-110
