,0
0,-37
1,-38
2,-39
3,-41
4,-44
5,-48
6,-54
7,-68
8,-103
9,-121
10,-128
11,-135
12,-140
13,-144
14,-147
15,-150
16,-154
17,-159
18,-162
19,-165
20,-169
21,-171
22,-174
23,-179
24,-191
25,-204
26,-217
27,-242
28,-255
29,-257
30,-258
31,-260
32,-262
33,-261
34,-255
35,-247
36,-233
37,-207
38,-178
39,-154
40,-138
41,-124
42,-108
43,-86
44,-54
45,-34
46,-24
47,-16
48,-11
49,-6
50,-2
51,0
52,3
53,7
54,11
55,17
56,22
57,24
58,21
59,12
60,0
61,-20
62,-49
63,-74
64,-103
65,-126
66,-141
67,-151
68,-158
69,-166
70,-174
71,-182
72,-189
73,-194
74,-197
75,-200
76,-203
77,-205
78,-205
79,-204
80,-202
81,-199
82,-196
83,-192
84,-188
85,-182
86,-175
87,-168
88,-160
89,-155
90,-150
91,-146
92,-143
93,-141
94,-138
95,-134
96,-130
97,-125
98,-121
99,-115
100,-109
101,-101
102,-93
103,-86
104,-81
105,-76
106,-69
107,-59
108,-59
109,-70
110,-78
111,-85
112,-92
113,-99
114,-105
115,-117
116,-134
117,-148
118,-156
119,-142
120,-130
121,-121
122,-113
123,-106
124,-99
125,-86
126,-64
127,-48
128,-39
129,-33
130,-26
131,-20
132,-14
133,-11
134,-7
135,-4
136,0
137,1
138,3
139,4
140,5
141,5
142,6
143,7
144,9
145,10
146,9
147,3
148,-5
149,-19
150,-38
151,-54
152,-72
153,-85
154,-94
155,-99
156,-101
157,-98
158,-92
159,-84
160,-78
161,-72
162,-66
163,-60
164,-56
165,-52
166,-47
167,-42
168,-36
169,-30
170,-24
171,-17
172,-8
173,3
174,17
175,25
176,29
177,33
178,37
179,42
180,48
181,55
182,61
183,69
184,78
185,87
186,93
187,98
188,103
189,113
190,129
191,141
192,150
193,158
194,178
195,213
196,264
197,328
198,385
199,439
200,495
201,549
202,606
203,662
204,709
205,738
206,737
207,702
208,618
209,498
210,345
211,194
212,113
213,83
214,70
215,63
216,59
217,56
218,52
219,49
220,45
221,41
222,36
223,30
224,20
225,20
226,30
227,37
228,43
229,47
230,49
231,50
232,47
233,41
234,33
235,27
236,24
237,19
238,14
239,10
240,6
241,4
242,4
243,6
244,8
245,11
246,12
247,13
248,16
249,20
250,23
251,25
252,26
253,26
254,25
255,24
256,24
257,23
258,21
259,17
260,19
261,21
262,23
263,21
264,7
265,0
266,-7
267,-13
268,-17
269,-17
270,-14
271,-10
272,-4
273,17
274,49
275,84
276,107
277,113
278,119
279,122
280,125
281,127
282,129
283,131
284,133
285,133
286,134
287,136
288,138
289,139
290,141
291,143
292,144
293,146
294,146
295,147
296,145
297,141
298,136
299,130
300,124
301,118
302,112
303,106
304,100
305,94
306,88
307,83
308,80
309,78
310,75
311,73
312,70
313,68
314,63
315,52
316,41
317,32
318,24
319,19
320,19
321,24
322,31
323,35
324,38
325,41
326,43
327,43
328,41
329,37
330,30
331,23
332,14
333,0
334,-8
335,-14
336,-20
337,-24
338,-29
339,-32
340,-32
341,-30
342,-28
343,-26
344,-23
345,-19
346,-19
347,-29
348,-36
349,-43
350,-46
351,-42
352,-30
353,4
354,45
355,97
356,150
357,193
358,232
359,275
360,332
361,400
362,467
363,516
364,532
365,523
366,495
367,420
368,290
369,129
370,2
371,-78
372,-96
373,-97
374,-98
375,-100
376,-102
377,-106
378,-110
379,-114
380,-116
381,-115
382,-113
383,-111
384,-107
385,-106
386,-111
387,-120
388,-124
389,-126
390,-127
391,-128
392,-129
393,-131
394,-132
395,-134
396,-135
397,-135
398,-135
399,-134
400,-133
401,-131
402,-130
403,-129
404,-129
405,-128
406,-128
407,-128
408,-129
409,-129
410,-130
411,-131
412,-131
413,-131
414,-131
415,-132
416,-132
417,-134
418,-136
419,-139
420,-143
421,-147
422,-147
423,-144
424,-139
425,-133
426,-128
427,-123
428,-117
429,-111
430,-104
431,-95
432,-86
433,-75
434,-59
435,-46
436,-37
437,-8
438,36
439,62
440,80
441,90
442,97
443,101
444,104
445,107
446,111
447,117
448,104
449,92
450,84
451,75
452,66
453,57
454,46
455,31
456,22
457,14
458,8
459,2
460,-1
461,-4
462,-6
463,-9
464,-11
465,-12
466,-11
467,-9
468,-7
469,-5
470,-3
471,-2
472,-4
473,-12
474,-21
475,-26
476,-32
477,-37
478,-42
479,-45
480,-47
481,-46
482,-44
483,-40
484,-34
485,-28
486,-19
487,-3
488,8
489,17
