,0
0,14
1,16
2,17
3,19
4,20
5,20
6,21
7,21
8,22
9,22
10,22
11,23
12,24
13,25
14,28
15,30
16,30
17,29
18,27
19,26
20,26
21,26
22,26
23,26
24,25
25,24
26,23
27,22
28,21
29,21
30,20
31,20
32,19
33,19
34,19
35,18
36,18
37,17
38,17
39,17
40,16
41,15
42,15
43,14
44,13
45,12
46,12
47,11
48,11
49,11
50,10
51,9
52,9
53,9
54,9
55,9
56,10
57,9
58,9
59,9
60,9
61,9
62,8
63,8
64,7
65,7
66,7
67,8
68,8
69,8
70,8
71,8
72,8
73,8
74,8
75,8
76,7
77,6
78,6
79,5
80,5
81,5
82,5
83,5
84,5
85,4
86,3
87,0
88,-1
89,-2
90,-1
91,0
92,3
93,5
94,8
95,11
96,14
97,15
98,12
99,6
100,1
101,-1
102,-4
103,-7
104,-11
105,-14
106,-18
107,-22
108,-24
109,-26
110,-28
111,-30
112,-32
113,-35
114,-37
115,-43
116,-47
117,-47
118,-42
119,-35
120,-27
121,-19
122,-9
123,0
124,8
125,15
126,21
127,25
128,28
129,30
130,31
131,32
132,33
133,34
134,35
135,35
136,35
137,35
138,35
139,34
140,33
141,32
142,31
143,28
144,26
145,25
146,27
147,30
148,35
149,41
150,48
151,47
152,34
153,-4
154,-53
155,-127
156,-214
157,-328
158,-451
159,-591
160,-695
161,-776
162,-784
163,-737
164,-613
165,-435
166,-242
167,-76
168,-3
169,19
170,33
171,41
172,56
173,80
174,104
175,118
176,108
177,79
178,56
179,48
180,43
181,43
182,47
183,53
184,55
185,58
186,59
187,61
188,62
189,63
190,63
191,63
192,61
193,58
194,54
195,51
196,47
197,44
198,41
199,38
200,35
201,33
202,30
203,27
204,25
205,23
206,21
207,20
208,18
209,15
210,11
211,1
212,-13
213,-20
214,-23
215,-27
216,-33
217,-39
218,-51
219,-71
220,-87
221,-97
222,-105
223,-111
224,-123
225,-138
226,-147
227,-150
228,-153
229,-155
230,-158
231,-161
232,-163
233,-166
234,-169
235,-173
236,-180
237,-184
238,-180
239,-172
240,-160
241,-142
242,-125
243,-105
244,-83
245,-60
246,-45
247,-36
248,-27
249,-17
250,-7
251,-2
252,1
253,4
254,7
255,9
256,11
257,13
258,15
259,17
260,18
261,19
262,20
263,21
264,22
265,23
266,24
267,24
268,24
269,24
270,24
271,24
272,23
273,23
274,23
275,23
276,23
277,24
278,25
279,20
280,11
281,7
282,3
283,0
284,-2
285,-4
286,-5
287,-4
288,-2
289,1
290,5
291,8
292,11
293,13
294,17
295,19
296,22
297,23
298,22
299,21
300,19
301,18
302,16
303,14
304,13
305,13
306,12
307,11
308,10
309,10
310,9
311,8
312,7
313,6
314,6
315,6
316,6
317,7
318,7
319,7
320,7
321,7
322,8
323,8
324,8
325,7
326,7
327,6
328,4
329,3
330,3
331,3
332,2
333,2
334,1
335,0
336,0
337,0
338,0
339,0
340,-1
341,-2
342,-3
343,-4
344,-6
345,-8
346,-11
347,-15
348,-18
349,-22
350,-25
351,-29
352,-34
353,-41
354,-48
355,-52
356,-54
357,-55
358,-58
359,-62
360,-61
361,-50
362,-34
363,-11
364,-1
365,2
366,5
367,7
368,10
369,12
370,15
371,17
372,19
373,20
374,20
375,21
376,20
377,19
378,17
379,15
380,14
381,12
382,11
383,11
384,11
385,12
386,11
387,11
388,10
389,10
390,9
391,7
392,5
393,3
394,0
395,-2
396,-8
397,-29
398,-90
399,-183
400,-315
401,-464
402,-618
403,-737
404,-829
405,-789
406,-684
407,-489
408,-329
409,-130
410,15
411,89
412,113
413,122
414,128
415,119
416,103
417,89
418,81
419,76
420,74
421,75
422,78
423,79
424,81
425,81
426,82
427,83
428,82
429,79
430,76
431,72
432,70
433,68
434,66
435,64
436,61
437,59
438,57
439,54
440,52
441,50
442,49
443,47
444,45
445,44
446,42
447,40
448,38
449,36
450,33
451,29
452,26
453,22
454,18
455,14
456,11
457,8
458,4
459,0
460,-4
461,-12
462,-30
463,-45
464,-59
465,-70
466,-81
467,-90
468,-99
469,-108
470,-118
471,-130
472,-139
473,-146
474,-152
475,-156
476,-156
477,-152
478,-146
479,-139
480,-129
481,-114
482,-92
483,-77
484,-66
485,-57
486,-50
487,-46
488,-42
489,-33
490,-15
491,0
492,10
493,19
494,29
495,35
496,39
497,42
498,46
499,49
500,51
501,54
502,56
503,57
504,58
505,58
506,59
507,60
508,61
509,62
510,63
511,64
512,64
513,65
514,65
515,65
516,65
517,65
518,65
519,65
520,65
521,65
522,66
523,66
524,67
525,67
526,68
527,68
528,68
529,68
530,68
531,68
532,68
533,68
534,68
535,69
536,69
537,65
538,56
539,53
540,50
541,48
542,47
543,45
544,44
545,43
546,42
547,41
548,40
549,39
550,38
551,38
552,37
553,36
554,36
555,36
556,36
557,37
558,37
559,38
560,38
561,39
562,39
563,39
564,38
565,36
566,34
567,34
568,35
569,35
570,35
571,35
572,35
573,36
574,37
575,38
576,39
577,40
578,40
579,39
580,39
581,37
582,35
583,33
584,31
585,28
586,26
587,24
588,22
589,20
590,19
591,15
592,11
593,8
594,7
595,9
596,13
597,19
598,26
599,31
600,35
601,40
602,45
603,50
604,53
605,55
606,58
607,60
608,62
609,63
610,65
611,66
612,67
613,67
614,68
615,68
616,69
617,69
618,70
619,69
620,68
621,66
622,63
623,60
624,56
625,52
626,45
627,33
628,23
629,15
630,-9
631,-54
632,-116
633,-200
634,-325
635,-465
636,-585
637,-699
638,-737
639,-695
640,-570
641,-372
642,-159
643,29
644,126
645,138
646,116
647,94
648,66
649,62
650,72
651,78
652,85
653,96
654,103
655,110
656,115
657,116
658,114
659,108
660,100
661,90
662,74
663,65
664,61
665,60
666,58
667,57
668,56
669,54
670,53
671,51
672,50
673,50
674,49
675,47
676,47
677,47
678,47
679,46
680,45
681,43
682,41
683,38
684,34
685,30
686,20
687,-3
688,-18
689,-27
690,-33
691,-41
692,-47
693,-53
694,-58
695,-62
696,-66
697,-70
698,-73
699,-76
700,-81
701,-88
702,-95
703,-104
704,-115
705,-127
706,-143
707,-155
708,-164
709,-172
710,-178
711,-182
712,-187
713,-193
714,-196
715,-190
716,-176
717,-154
718,-128
719,-105
720,-82
721,-61
722,-34
723,-10
724,5
725,12
726,7
727,-1
728,-7
729,-13
730,-18
731,-22
732,-22
733,-19
734,-15
735,-9
736,0
737,18
738,30
739,37
740,40
741,37
742,29
743,19
744,7
745,-1
746,-7
747,-13
748,-16
749,-16
750,-7
751,2
752,9
753,14
754,20
755,24
756,27
757,28
758,26
759,22
760,17
761,12
762,8
763,6
764,3
765,1
766,-1
767,-4
768,-6
769,-8
770,-9
771,-10
772,-11
773,-12
774,-13
775,-13
776,-13
777,-13
778,-13
779,-13
780,-14
781,-14
782,-14
783,-14
784,-14
785,-13
786,-13
787,-14
788,-14
789,-15
790,-16
791,-17
792,-18
793,-19
794,-21
795,-22
796,-22
797,-23
798,-22
799,-20
800,-17
801,-13
802,-10
803,-6
804,-2
805,2
806,6
807,10
808,12
809,10
810,7
811,2
812,-3
813,-12
814,-26
815,-33
816,-37
817,-40
818,-42
819,-44
820,-45
821,-48
822,-50
823,-52
824,-54
825,-56
826,-59
827,-61
828,-64
829,-69
830,-73
831,-73
832,-66
833,-58
834,-51
835,-43
836,-36
837,-30
838,-24
839,-19
840,-14
841,-8
842,-6
843,-6
844,-8
845,-11
846,-15
847,-19
848,-21
849,-16
850,-6
851,-1
852,2
853,5
854,8
855,11
856,13
857,16
858,17
859,19
860,20
861,21
862,22
863,23
864,25
865,29
866,31
867,26
868,14
869,-4
870,-27
871,-62
872,-102
873,-155
874,-218
875,-318
876,-430
877,-553
878,-677
879,-786
880,-841
881,-792
882,-663
883,-472
884,-235
885,-48
886,54
887,85
888,106
889,79
890,71
891,67
892,63
893,60
894,59
895,57
896,55
897,53
898,50
899,48
900,46
901,46
902,47
903,49
904,50
905,52
906,56
907,61
908,53
909,41
910,31
911,27
912,25
913,23
914,21
915,22
916,24
917,28
918,29
919,32
920,35
921,37
922,37
923,35
924,30
925,25
926,17
927,6
928,-1
929,-8
930,-14
931,-20
932,-29
933,-38
934,-46
935,-51
936,-57
937,-62
938,-68
939,-73
940,-80
941,-94
942,-112
943,-119
944,-124
945,-127
946,-132
947,-138
948,-144
949,-150
950,-156
951,-162
952,-166
953,-168
954,-167
955,-164
956,-159
957,-153
958,-142
959,-119
960,-95
961,-73
962,-59
963,-48
964,-35
965,-24
966,-15
967,-4
968,7
969,14
970,19
971,23
972,27
973,30
974,33
975,36
976,39
977,41
978,43
979,45
980,48
981,52
982,59
983,65
984,65
985,59
986,49
987,36
988,22
989,20
990,19
991,17
992,16
993,20
994,27
995,31
996,33
997,36
998,39
999,41
1000,42
1001,44
1002,46
1003,47
1004,47
1005,47
1006,46
1007,44
1008,42
1009,39
1010,37
1011,35
1012,33
1013,31
1014,29
1015,28
1016,25
1017,22
1018,18
1019,15
1020,12
1021,10
1022,8
1023,8
1024,8
1025,10
1026,13
1027,16
1028,19
1029,21
1030,24
1031,26
1032,30
1033,34
1034,38
1035,40
1036,40
1037,39
1038,36
1039,34
1040,31
1041,28
1042,24
1043,19
1044,16
1045,15
1046,16
1047,19
1048,21
1049,25
1050,31
1051,30
1052,19
1053,15
1054,12
1055,10
1056,8
1057,6
1058,4
1059,3
1060,1
1061,0
1062,0
1063,0
1064,1
1065,3
1066,5
1067,7
1068,9
1069,12
1070,14
1071,17
1072,20
1073,25
1074,28
1075,26
1076,15
1077,1
1078,-9
1079,-21
1080,-31
1081,-37
1082,-41
1083,-45
1084,-48
1085,-52
1086,-55
1087,-57
1088,-57
1089,-54
1090,-48
1091,-41
1092,-31
1093,-16
1094,0
1095,27
1096,45
1097,50
1098,53
1099,56
1100,55
1101,47
1102,39
1103,35
1104,31
1105,28
1106,25
1107,23
1108,20
1109,18
1110,18
1111,18
1112,20
1113,22
1114,24
1115,26
1116,29
1117,33
1118,37
1119,43
1120,48
1121,50
1122,49
1123,43
1124,35
1125,10
1126,-43
1127,-112
1128,-222
1129,-345
1130,-481
1131,-622
1132,-742
1133,-813
1134,-817
1135,-762
1136,-622
1137,-429
1138,-221
1139,-47
1140,62
1141,131
1142,154
1143,139
1144,113
1145,90
1146,81
1147,75
1148,70
1149,68
1150,67
1151,69
1152,71
1153,72
1154,72
1155,75
1156,78
1157,80
1158,81
1159,78
1160,74
1161,69
1162,66
1163,63
1164,59
1165,55
1166,51
1167,47
1168,43
1169,40
1170,37
1171,34
1172,31
1173,29
1174,27
1175,26
1176,24
1177,22
1178,19
1179,15
1180,12
1181,9
1182,6
1183,3
1184,0
1185,-2
1186,-5
1187,-8
1188,-12
1189,-16
1190,-22
1191,-28
1192,-37
1193,-49
1194,-65
1195,-86
1196,-99
1197,-108
1198,-114
1199,-119
1200,-125
1201,-133
1202,-141
1203,-149
1204,-158
1205,-165
1206,-166
1207,-162
1208,-157
1209,-153
1210,-149
1211,-142
1212,-128
1213,-110
1214,-91
1215,-70
1216,-54
1217,-44
1218,-33
1219,-22
1220,-12
1221,-2
1222,3
1223,8
1224,13
1225,17
1226,22
1227,26
1228,31
1229,37
1230,43
1231,49
1232,57
1233,65
1234,69
1235,68
1236,62
1237,55
1238,50
1239,48
1240,47
1241,46
1242,45
1243,43
1244,40
1245,38
1246,36
1247,35
1248,34
1249,33
1250,32
1251,33
1252,33
1253,35
1254,36
1255,37
1256,37
1257,37
1258,37
1259,37
1260,36
1261,35
1262,33
1263,31
1264,30
1265,29
