,0
0,-125
1,-119
2,-111
3,-101
4,-90
5,-77
6,-60
7,-40
8,-27
9,-14
10,-2
11,16
12,24
13,29
14,33
15,36
16,39
17,42
18,44
19,46
20,47
21,49
22,51
23,52
24,54
25,54
26,55
27,55
28,56
29,58
30,60
31,61
32,63
33,63
34,61
35,58
36,54
37,50
38,45
39,41
40,36
41,30
42,25
43,22
44,22
45,23
46,24
47,25
48,25
49,25
50,26
51,27
52,28
53,30
54,31
55,32
56,33
57,33
58,34
59,34
60,33
61,33
62,31
63,29
64,27
65,25
66,24
67,22
68,20
69,17
70,15
71,14
72,12
73,11
74,9
75,7
76,5
77,2
78,-1
79,-4
80,-7
81,-11
82,-15
83,-18
84,-22
85,-25
86,-28
87,-30
88,-31
89,-32
90,-34
91,-36
92,-38
93,-40
94,-42
95,-44
96,-45
97,-45
98,-44
99,-44
100,-43
101,-43
102,-42
103,-41
104,-40
105,-39
106,-38
107,-37
108,-36
109,-35
110,-35
111,-35
112,-35
113,-35
114,-36
115,-37
116,-38
117,-40
118,-41
119,-42
120,-44
121,-45
122,-46
123,-47
124,-48
125,-49
126,-50
127,-52
128,-53
129,-55
130,-56
131,-57
132,-59
133,-62
134,-66
135,-81
136,-120
137,-185
138,-278
139,-401
140,-536
141,-666
142,-769
143,-803
144,-795
145,-721
146,-595
147,-449
148,-317
149,-215
150,-137
151,-77
152,-26
153,-5
154,4
155,12
156,16
157,15
158,13
159,11
160,10
161,8
162,7
163,6
164,7
165,8
166,10
167,11
168,12
169,14
170,16
171,19
172,21
173,23
174,24
175,25
176,25
177,24
178,23
179,22
180,19
181,16
182,13
183,10
184,8
185,5
186,2
187,0
188,-4
189,-8
190,-13
191,-17
192,-20
193,-23
194,-27
195,-30
196,-33
197,-37
198,-40
199,-44
200,-47
201,-51
202,-56
203,-62
204,-69
205,-76
206,-82
207,-88
208,-94
209,-99
210,-104
211,-108
212,-112
213,-116
214,-119
215,-123
216,-128
217,-135
218,-141
219,-144
220,-145
221,-146
222,-147
223,-149
224,-151
225,-147
226,-138
227,-125
228,-105
229,-95
230,-90
231,-86
232,-83
233,-80
234,-78
235,-76
236,-74
237,-71
238,-67
239,-53
240,-34
241,-16
242,14
243,44
244,62
245,83
246,102
247,112
248,117
249,121
250,123
251,125
252,126
253,126
254,127
255,128
256,130
257,133
258,132
259,120
260,114
261,110
262,107
263,104
264,101
265,98
266,95
267,92
268,89
269,87
270,85
271,83
272,81
273,80
274,78
275,77
276,75
277,73
278,71
279,70
280,69
281,68
282,68
283,68
284,70
285,71
286,73
287,76
288,79
289,82
290,85
291,90
292,101
293,106
294,108
295,110
296,112
297,113
298,111
299,107
300,102
301,98
302,93
303,89
304,86
305,85
306,85
307,87
308,89
309,90
310,91
311,92
312,93
313,94
314,95
315,95
316,92
317,89
318,86
319,82
320,79
321,76
322,73
323,71
324,69
325,67
326,66
327,66
328,67
329,68
330,69
331,70
332,71
333,73
334,75
335,76
336,79
337,80
338,77
339,71
340,65
341,62
342,59
343,56
344,53
345,50
346,48
347,46
348,45
349,43
350,42
351,41
352,40
353,39
354,38
355,36
356,33
357,30
358,25
359,19
360,13
361,5
362,-2
363,-12
364,-22
365,-31
366,-40
367,-49
368,-59
369,-69
370,-76
371,-82
372,-86
373,-89
374,-92
375,-93
376,-94
377,-92
378,-87
379,-82
380,-75
381,-65
382,-50
383,-38
384,-34
385,-31
386,-28
387,-26
388,-24
389,-22
390,-20
391,-18
392,-16
393,-15
394,-14
395,-13
396,-13
397,-13
398,-12
399,-11
400,-10
401,-8
402,-5
403,-4
404,-5
405,-10
406,-15
407,-20
408,-27
409,-33
410,-37
411,-41
412,-54
413,-81
414,-131
415,-203
416,-302
417,-435
418,-590
419,-742
420,-857
421,-896
422,-890
423,-821
424,-704
425,-554
426,-386
427,-238
428,-140
429,-88
430,-58
431,-47
432,-46
433,-49
434,-54
435,-59
436,-47
437,-36
438,-29
439,-23
440,-20
441,-18
442,-17
443,-17
444,-16
445,-15
446,-13
447,-12
448,-10
449,-10
450,-10
451,-9
452,-9
453,-10
454,-11
455,-13
456,-16
457,-18
458,-21
459,-24
460,-31
461,-48
462,-63
463,-72
464,-77
465,-81
466,-84
467,-86
468,-81
469,-72
470,-66
471,-60
472,-54
473,-50
474,-50
475,-55
476,-61
477,-68
478,-73
479,-79
480,-86
481,-92
482,-98
483,-104
484,-111
485,-118
486,-126
487,-133
488,-137
489,-139
490,-140
491,-141
492,-142
493,-144
494,-146
495,-148
496,-150
497,-153
498,-156
499,-160
500,-165
501,-172
502,-179
503,-184
504,-188
505,-192
506,-195
507,-196
508,-194
509,-187
510,-178
511,-159
512,-135
513,-116
514,-96
515,-73
516,-52
517,-36
518,-24
519,-11
520,1
521,14
522,24
523,30
524,34
525,38
526,41
527,42
528,42
529,40
530,37
531,33
532,30
533,25
534,21
535,20
536,23
537,26
538,29
539,33
540,36
541,31
542,22
543,19
544,17
545,15
546,14
547,13
548,12
549,10
550,8
551,6
552,5
553,4
554,3
555,2
556,0
557,0
558,-1
559,-1
560,-1
561,-1
562,-1
563,-2
564,-3
565,-4
566,-4
567,-5
568,-6
569,-8
570,-9
571,-10
572,-11
573,-11
574,-11
575,-10
576,-10
577,-9
578,-6
579,-3
580,0
581,3
582,6
583,8
584,11
585,16
586,21
587,26
588,30
589,34
590,39
591,47
592,51
593,47
594,39
595,33
596,28
597,23
598,19
599,18
600,19
601,22
602,24
603,26
604,28
605,30
606,32
607,34
608,36
609,37
610,37
611,38
612,38
613,38
614,37
615,35
616,32
617,28
618,24
619,20
620,15
621,6
622,0
623,-6
624,-9
625,-12
626,-14
627,-16
628,-18
629,-19
630,-20
631,-20
632,-18
633,-16
634,-14
635,-11
636,-7
637,-3
638,0
639,4
640,10
641,15
642,20
643,27
644,38
645,52
646,59
647,62
648,64
649,65
650,66
651,66
652,66
653,66
654,67
655,68
656,69
657,70
658,72
659,73
660,73
661,75
662,76
663,77
664,79
665,81
666,84
667,88
668,97
669,102
670,98
671,87
672,54
673,-6
674,-92
675,-206
676,-337
677,-483
678,-620
679,-721
680,-756
681,-717
682,-607
683,-458
684,-308
685,-184
686,-88
687,-13
688,45
689,90
690,106
691,112
692,109
693,102
694,98
695,96
696,93
697,91
698,88
699,86
700,83
701,81
702,77
703,73
704,71
705,69
706,68
707,67
708,67
709,66
710,65
711,64
712,63
713,62
714,61
715,60
716,59
717,58
718,57
719,58
720,58
721,58
722,58
723,58
724,57
725,56
726,55
727,54
728,52
729,50
730,48
731,46
732,45
733,44
734,42
735,39
736,36
737,31
738,27
739,23
740,20
741,16
742,12
743,8
744,4
745,0
746,-5
747,-13
748,-22
749,-31
750,-40
751,-47
752,-53
753,-58
754,-62
755,-66
756,-70
757,-73
758,-76
759,-78
760,-81
761,-84
762,-87
763,-88
764,-88
765,-87
766,-85
767,-81
768,-76
769,-66
770,-47
771,-32
772,-24
773,-16
774,-6
775,3
776,21
777,50
778,70
779,81
780,90
781,98
782,104
783,109
784,112
785,116
786,120
787,123
788,125
789,126
790,127
791,128
792,127
793,126
794,125
795,123
796,120
797,117
798,114
799,111
800,108
801,101
802,86
803,73
804,67
805,65
806,61
807,58
808,55
809,54
810,52
811,52
812,52
813,52
814,52
815,52
816,52
817,52
818,52
819,52
820,51
821,50
822,49
823,48
824,48
825,48
826,48
827,47
828,47
829,46
830,45
831,43
832,41
833,39
834,37
835,34
836,32
837,26
838,13
839,1
840,-3
841,-6
842,-8
843,-10
844,-13
845,-15
846,-17
847,-20
848,-23
849,-25
850,-28
851,-31
852,-34
853,-37
854,-40
855,-44
856,-48
857,-53
858,-58
859,-63
860,-68
861,-72
862,-77
863,-83
864,-90
865,-99
866,-107
867,-116
868,-125
869,-130
870,-134
871,-137
872,-140
873,-143
874,-145
875,-148
876,-150
877,-153
878,-155
879,-158
880,-161
881,-163
882,-167
883,-173
884,-187
885,-208
886,-226
887,-243
888,-249
889,-251
890,-253
891,-256
892,-258
893,-254
894,-243
895,-225
896,-201
897,-190
898,-185
899,-181
900,-179
901,-176
902,-173
903,-169
904,-166
905,-163
906,-161
907,-158
908,-153
909,-147
910,-136
911,-126
912,-115
913,-107
914,-101
915,-96
916,-92
917,-88
918,-84
919,-81
920,-78
921,-74
922,-66
923,-52
924,-43
925,-33
926,-25
927,-35
928,-66
929,-129
930,-222
931,-346
932,-486
933,-617
934,-712
935,-745
936,-740
937,-684
938,-574
939,-437
940,-299
941,-172
942,-68
943,8
944,57
945,76
946,76
947,68
948,62
949,58
950,55
951,53
952,51
953,49
954,47
955,45
956,43
957,41
958,38
959,36
960,33
961,30
962,29
963,30
964,35
965,42
966,49
967,55
968,61
969,68
970,73
971,76
972,78
973,80
974,81
975,83
976,86
977,87
978,86
979,79
980,69
981,60
982,54
983,49
984,44
985,39
986,34
987,30
988,26
989,23
990,21
991,19
992,17
993,15
994,13
995,11
996,9
997,5
998,0
999,-5
1000,-12
1001,-21
1002,-31
1003,-45
1004,-56
1005,-66
1006,-75
1007,-85
1008,-96
1009,-109
1010,-120
1011,-132
1012,-139
1013,-142
1014,-144
1015,-147
1016,-150
1017,-151
1018,-147
1019,-139
1020,-126
1021,-105
1022,-87
1023,-73
1024,-59
1025,-44
1026,-28
1027,-14
