,0
0,-132
1,-130
2,-128
3,-126
4,-125
5,-123
6,-122
7,-120
8,-118
9,-114
10,-107
11,-98
12,-90
13,-80
14,-72
15,-68
16,-65
17,-60
18,-54
19,-46
20,-37
21,-28
22,-21
23,-14
24,-1
25,13
26,30
27,45
28,53
29,59
30,64
31,67
32,74
33,84
34,90
35,94
36,94
37,89
38,85
39,83
40,81
41,80
42,78
43,77
44,75
45,73
46,71
47,67
48,62
49,47
50,30
51,18
52,9
53,5
54,2
55,0
56,-1
57,-3
58,-3
59,-4
60,-4
61,-4
62,-3
63,-1
64,0
65,1
66,3
67,6
68,9
69,11
70,14
71,17
72,20
73,23
74,25
75,28
76,30
77,32
78,33
79,35
80,39
81,46
82,54
83,61
84,67
85,69
86,65
87,55
88,37
89,21
90,16
91,12
92,9
93,8
94,10
95,14
96,18
97,23
98,29
99,32
100,29
101,21
102,8
103,-6
104,-11
105,-13
106,-15
107,-17
108,-19
109,-21
110,-22
111,-23
112,-23
113,-23
114,-23
115,-23
116,-22
117,-21
118,-21
119,-20
120,-20
121,-19
122,-18
123,-17
124,-15
125,-10
126,-11
127,-20
128,-34
129,-51
130,-64
131,-72
132,-71
133,-54
134,-9
135,84
136,219
137,388
138,577
139,762
140,914
141,982
142,976
143,879
144,695
145,485
146,289
147,140
148,50
149,6
150,-16
151,-31
152,-45
153,-63
154,-73
155,-77
156,-80
157,-82
158,-84
159,-87
160,-89
161,-90
162,-92
163,-95
164,-97
165,-102
166,-105
167,-104
168,-100
169,-94
170,-88
171,-83
172,-78
173,-73
174,-68
175,-65
176,-62
177,-59
178,-57
179,-54
180,-52
181,-49
182,-47
183,-44
184,-40
185,-35
186,-30
187,-26
188,-21
189,-11
190,3
191,16
192,25
193,35
194,44
195,54
196,62
197,73
198,87
199,93
200,97
201,99
202,101
203,102
204,103
205,102
206,100
207,97
208,94
209,90
210,86
211,80
212,74
213,69
214,65
215,57
216,44
217,32
218,26
219,21
220,17
221,13
222,11
223,9
224,7
225,5
226,2
227,0
228,-4
229,-8
230,-11
231,-15
232,-19
233,-22
234,-22
235,-20
236,-16
237,-11
238,-3
239,6
240,7
241,8
242,9
243,10
244,12
245,13
246,15
247,18
248,23
249,28
250,37
251,45
252,52
253,58
254,60
255,56
256,48
257,37
258,20
259,11
260,6
261,3
262,1
263,-1
264,-4
265,-6
266,-8
267,-11
268,-13
269,-15
270,-17
271,-19
272,-21
273,-23
274,-25
275,-27
276,-28
277,-30
278,-31
279,-33
280,-34
281,-35
282,-36
283,-38
284,-39
285,-40
286,-41
287,-43
288,-45
289,-47
290,-48
291,-49
292,-50
293,-51
294,-52
295,-54
296,-56
297,-63
298,-76
299,-87
300,-93
301,-88
302,-73
303,-27
304,55
305,184
306,354
307,544
308,725
309,866
310,925
311,924
312,856
313,713
314,525
315,320
316,135
317,-5
318,-87
319,-104
320,-98
321,-70
322,-59
323,-57
324,-61
325,-88
326,-115
327,-125
328,-128
329,-130
330,-132
331,-132
332,-130
333,-127
334,-125
335,-123
336,-121
337,-120
338,-118
339,-114
340,-111
341,-107
342,-103
343,-100
344,-96
345,-93
346,-89
347,-85
348,-82
349,-79
350,-75
351,-71
352,-67
353,-61
354,-54
355,-46
356,-37
357,-27
358,-19
359,-15
360,-12
361,-7
362,6
363,21
364,28
365,35
366,42
367,48
368,58
369,73
370,81
371,86
372,89
373,92
374,93
375,94
376,93
377,91
378,89
379,86
380,83
381,80
382,75
383,69
384,61
385,51
386,38
387,22
388,14
389,8
390,4
391,1
392,-2
393,-5
394,-8
395,-10
396,-12
397,-13
398,-15
399,-16
400,-17
401,-17
402,-16
403,-13
404,-11
405,-8
406,-6
407,-3
408,0
409,3
410,6
411,10
412,12
413,15
414,18
415,21
416,24
417,27
418,30
419,32
420,33
421,36
422,41
423,42
424,36
425,32
426,29
427,26
428,22
429,17
430,13
431,10
432,6
433,3
434,0
435,-2
436,-5
437,-8
438,-10
439,-12
440,-15
441,-19
442,-23
443,-25
444,-25
445,-26
446,-27
447,-27
448,-29
449,-29
450,-30
451,-29
452,-29
453,-28
454,-28
455,-28
456,-29
457,-29
458,-29
459,-29
460,-30
461,-30
462,-32
463,-33
464,-35
465,-37
466,-42
467,-56
468,-72
469,-81
470,-75
471,-58
472,1
473,101
474,242
475,418
476,611
477,793
478,932
479,994
480,964
481,841
482,647
483,431
484,234
485,87
486,-4
487,-55
488,-77
489,-82
490,-85
491,-88
492,-89
493,-91
494,-93
495,-96
496,-99
497,-101
498,-103
499,-105
500,-107
501,-109
502,-112
503,-115
504,-116
505,-116
506,-114
507,-111
508,-109
509,-106
510,-102
511,-95
512,-87
513,-81
514,-69
515,-58
516,-52
517,-47
518,-54
519,-60
520,-65
521,-67
522,-64
523,-57
524,-47
525,-31
526,-18
527,-9
528,0
529,8
530,17
531,24
532,32
533,39
534,47
535,58
536,74
537,84
538,89
539,93
540,96
541,98
542,99
543,100
544,100
545,100
546,99
547,97
548,94
549,91
550,86
551,80
552,66
553,44
554,33
555,26
556,20
557,15
558,10
559,2
560,-9
561,-15
562,-18
563,-21
564,-22
565,-23
566,-24
567,-23
568,-21
569,-19
570,-17
571,-14
572,-9
573,-15
574,-27
575,-34
576,-36
577,-37
578,-36
579,-29
580,-24
581,-21
582,-18
583,-15
584,-12
585,-9
586,-5
587,-2
588,1
589,5
590,9
591,12
592,15
593,20
594,27
595,27
596,17
597,6
598,-4
599,-8
600,-10
601,-12
602,-13
603,-13
604,-10
605,-5
606,0
607,7
608,7
609,0
610,-9
611,-23
612,-38
613,-47
614,-50
615,-52
616,-54
617,-55
618,-55
619,-55
620,-53
621,-52
622,-50
623,-48
624,-48
625,-54
626,-59
627,-64
628,-67
629,-65
630,-60
631,-56
632,-52
633,-49
634,-49
635,-50
636,-53
637,-57
638,-64
639,-73
640,-81
641,-79
642,-54
643,4
644,102
645,246
646,433
647,642
648,834
649,962
650,990
651,908
652,734
653,513
654,299
655,134
656,28
657,-25
658,-49
659,-57
660,-61
661,-62
662,-61
663,-59
664,-56
665,-52
666,-61
667,-74
668,-83
669,-85
670,-86
671,-87
672,-88
673,-88
674,-88
675,-88
676,-87
677,-85
678,-82
679,-79
680,-75
681,-69
682,-62
683,-57
684,-49
685,-41
686,-35
687,-33
688,-31
689,-30
690,-29
691,-28
692,-26
693,-24
694,-22
695,-19
696,-15
697,1
698,23
699,35
700,45
701,53
702,61
703,71
704,82
705,89
706,92
707,95
708,100
709,106
710,112
711,116
712,120
713,124
714,128
715,130
716,130
717,128
718,125
719,121
720,117
721,109
722,93
723,78
724,63
725,49
726,36
727,24
