,0
0,-188
1,-188
2,-186
3,-183
4,-179
5,-174
6,-170
7,-166
8,-162
9,-158
10,-155
11,-152
12,-150
13,-149
14,-148
15,-148
16,-146
17,-144
18,-142
19,-140
20,-140
21,-143
22,-147
23,-152
24,-155
25,-158
26,-160
27,-163
28,-166
29,-170
30,-173
31,-176
32,-178
33,-181
34,-185
35,-192
36,-205
37,-215
38,-221
39,-224
40,-227
41,-230
42,-234
43,-238
44,-242
45,-247
46,-252
47,-258
48,-269
49,-279
50,-288
51,-293
52,-297
53,-300
54,-304
55,-309
56,-313
57,-316
58,-319
59,-324
60,-334
61,-355
62,-377
63,-402
64,-430
65,-449
66,-460
67,-467
68,-454
69,-414
70,-342
71,-241
72,-118
73,23
74,184
75,349
76,484
77,546
78,505
79,345
80,85
81,-227
82,-535
83,-769
84,-870
85,-882
86,-845
87,-817
88,-810
89,-806
90,-801
91,-796
92,-791
93,-784
94,-769
95,-748
96,-719
97,-689
98,-649
99,-600
100,-549
101,-493
102,-439
103,-392
104,-353
105,-323
106,-292
107,-270
108,-253
109,-242
110,-233
111,-227
112,-219
113,-209
114,-197
115,-189
116,-183
117,-178
118,-172
119,-165
120,-158
121,-151
122,-145
123,-139
124,-133
125,-130
126,-127
127,-124
128,-116
129,-101
130,-85
131,-68
132,-53
133,-42
134,-31
135,-16
136,1
137,11
138,16
139,22
140,27
141,34
142,47
143,68
144,80
145,86
146,90
147,93
148,96
149,97
150,98
151,99
152,99
153,100
154,100
155,101
156,101
157,102
158,102
159,103
160,98
161,87
162,72
163,53
164,41
165,31
166,20
167,9
168,0
169,-9
170,-12
171,-14
172,-16
173,-18
174,-20
175,-21
176,-21
177,-21
178,-21
179,-21
180,-21
181,-20
182,-20
183,-18
184,-16
185,-14
186,-13
187,-11
188,-9
189,-6
190,-3
191,0
192,4
193,8
194,12
195,17
196,23
197,29
198,36
199,43
200,48
201,51
202,55
203,59
204,63
205,66
206,70
207,73
208,75
209,77
210,78
211,80
212,81
213,83
214,84
215,86
216,87
217,89
218,90
219,91
220,92
221,92
222,93
223,93
224,93
225,93
226,93
227,94
228,95
229,97
230,98
231,98
232,95
233,90
234,84
235,79
236,73
237,67
238,61
239,55
240,49
241,42
242,32
243,29
244,29
245,28
246,27
247,27
248,27
249,28
250,30
251,32
252,34
253,35
254,37
255,37
256,36
257,33
258,27
259,17
260,-1
261,-22
262,-42
263,-58
264,-69
265,-69
266,-53
267,-9
268,93
269,244
270,433
271,648
272,866
273,1037
274,1107
275,1038
276,842
277,558
278,227
279,-90
280,-335
281,-455
282,-475
283,-457
284,-434
285,-427
286,-424
287,-421
288,-418
289,-416
290,-415
291,-412
292,-399
293,-363
294,-316
295,-266
296,-214
297,-164
298,-115
299,-68
300,-24
301,11
302,33
303,43
304,48
305,51
306,54
307,56
308,59
309,63
310,65
311,67
312,70
313,75
314,84
315,98
316,103
317,105
318,107
319,108
320,109
321,112
322,116
323,121
324,126
325,131
326,135
327,139
328,144
329,147
330,151
331,154
332,158
333,162
334,166
335,171
336,177
337,184
338,192
339,201
340,213
341,219
342,214
343,204
344,198
345,192
346,186
347,182
348,178
349,175
350,172
351,168
352,164
353,160
354,154
355,147
356,138
357,121
358,97
359,76
360,56
361,41
362,29
363,16
364,4
365,-9
366,-21
367,-32
368,-41
369,-50
370,-59
371,-68
372,-76
373,-83
374,-88
375,-92
376,-94
377,-96
378,-98
379,-100
380,-101
381,-102
382,-102
383,-103
384,-103
385,-102
386,-102
387,-100
388,-98
389,-96
390,-94
391,-92
392,-91
393,-90
394,-89
395,-88
396,-86
397,-83
398,-81
399,-79
400,-77
401,-74
402,-72
403,-70
404,-68
405,-66
406,-65
407,-64
408,-63
409,-62
410,-60
411,-58
412,-56
413,-54
414,-51
415,-48
416,-46
417,-44
418,-44
419,-46
420,-49
421,-53
422,-58
423,-63
424,-70
425,-81
426,-91
427,-100
428,-109
429,-118
430,-124
431,-127
432,-129
433,-132
434,-134
435,-136
436,-137
437,-137
438,-134
439,-131
440,-128
441,-126
442,-123
443,-121
444,-119
445,-117
446,-115
447,-115
448,-116
449,-117
450,-120
451,-122
452,-126
453,-130
454,-137
455,-150
456,-161
457,-171
458,-179
