,0
0,69
1,73
2,77
3,79
4,80
5,79
6,78
7,75
8,72
9,67
10,62
11,57
12,52
13,48
14,43
15,39
16,35
17,31
18,29
19,27
20,26
21,25
22,24
23,22
24,20
25,18
26,17
27,15
28,12
29,9
30,5
31,1
32,0
33,-3
34,-7
35,-14
36,-20
37,-20
38,-10
39,6
40,31
41,63
42,77
43,84
44,89
45,95
46,99
47,100
48,98
49,92
50,86
51,80
52,75
53,70
54,64
55,57
56,50
57,41
58,33
59,27
60,22
61,17
62,12
63,8
64,5
65,3
66,1
67,0
68,0
69,2
70,7
71,13
72,19
73,25
74,31
75,39
76,52
77,65
78,72
79,76
80,78
81,80
82,83
83,86
84,88
85,89
86,89
87,87
88,87
89,87
90,87
91,86
92,84
93,80
94,77
95,76
96,76
97,76
98,74
99,71
100,67
101,66
102,68
103,75
104,82
105,87
106,90
107,95
108,100
109,106
110,110
111,111
112,109
113,105
114,102
115,101
116,101
117,101
118,100
119,97
120,94
121,92
122,90
123,89
124,90
125,90
126,91
127,94
128,98
129,104
130,111
131,119
132,127
133,135
134,143
135,156
136,170
137,182
138,190
139,198
140,208
141,222
142,229
143,222
144,207
145,195
146,184
147,172
148,162
149,153
150,146
151,140
152,134
153,128
154,122
155,115
156,109
157,103
158,96
159,88
160,79
161,75
162,79
163,88
164,98
165,105
166,114
167,121
168,124
169,120
170,109
171,94
172,75
173,49
174,44
175,46
176,48
177,49
178,48
179,47
180,45
181,46
182,50
183,56
184,61
185,65
186,68
187,72
188,76
189,80
190,84
191,87
192,89
193,92
194,94
195,97
196,101
197,107
198,114
199,130
200,162
201,209
202,268
203,353
204,469
205,609
206,749
207,844
208,854
209,810
210,664
211,453
212,201
213,-48
214,-249
215,-372
216,-418
217,-436
218,-449
219,-455
220,-449
221,-432
222,-406
223,-367
224,-326
225,-285
226,-244
227,-199
228,-157
229,-126
230,-106
231,-91
232,-77
233,-62
234,-44
235,-28
236,-15
237,-1
238,14
239,33
240,67
241,113
242,153
243,189
244,243
245,307
246,374
247,443
248,483
249,522
250,562
251,603
252,641
253,704
254,763
255,826
256,900
257,933
258,956
259,971
260,943
261,861
262,744
263,615
264,486
265,359
266,232
267,113
268,18
269,-46
270,-73
271,-98
272,-129
273,-166
274,-203
275,-245
276,-270
277,-284
278,-295
279,-302
280,-305
281,-302
282,-296
283,-287
284,-277
285,-269
286,-262
287,-254
288,-246
289,-237
290,-228
291,-218
292,-207
293,-192
294,-171
295,-155
296,-144
297,-127
298,-97
299,-57
300,-32
301,-23
302,-17
303,-11
304,-8
305,-7
306,-11
307,-19
308,-31
309,-72
310,-108
311,-116
312,-122
313,-128
314,-133
315,-138
316,-142
317,-146
318,-152
319,-160
320,-177
321,-216
322,-262
323,-293
324,-310
325,-323
326,-307
327,-280
328,-248
329,-221
330,-200
331,-177
332,-163
333,-153
334,-146
335,-140
336,-134
337,-130
338,-128
339,-126
340,-125
341,-124
342,-122
343,-121
344,-120
345,-119
346,-118
347,-117
348,-115
349,-113
350,-111
351,-109
352,-108
353,-107
354,-108
355,-108
356,-109
357,-108
358,-107
359,-104
360,-99
361,-90
362,-109
363,-142
364,-174
365,-190
366,-197
367,-202
368,-210
369,-219
370,-229
371,-243
372,-269
373,-311
374,-350
375,-393
376,-440
377,-481
378,-506
379,-523
380,-530
381,-523
382,-503
383,-472
384,-433
385,-410
386,-393
387,-393
388,-404
389,-413
390,-421
391,-425
392,-424
393,-415
394,-400
395,-376
396,-345
397,-303
398,-247
399,-220
400,-200
401,-187
402,-198
403,-230
404,-289
405,-357
406,-381
407,-388
408,-392
409,-395
410,-397
411,-394
412,-385
413,-374
414,-361
415,-343
416,-343
417,-363
418,-414
419,-483
420,-520
421,-539
422,-550
423,-558
424,-563
425,-565
426,-564
427,-560
428,-553
429,-544
430,-525
431,-493
432,-461
433,-428
434,-370
435,-292
436,-190
437,-64
438,84
439,255
440,442
441,627
442,777
443,838
444,829
445,726
446,528
447,296
448,75
449,-106
450,-223
451,-264
452,-277
453,-262
454,-217
455,-159
456,-135
457,-126
458,-122
459,-120
460,-116
461,-111
462,-104
463,-94
464,-72
465,-47
466,-39
467,-36
468,-34
469,-33
470,-32
471,-30
472,-27
473,-23
474,-19
475,-14
476,-10
477,-5
478,-1
479,3
480,9
481,17
482,25
483,33
484,39
485,46
486,56
487,72
488,97
489,122
490,137
491,146
492,153
493,160
494,169
495,178
496,186
497,195
498,206
499,220
500,236
501,249
502,264
503,291
504,329
505,350
506,361
507,369
508,378
509,388
510,397
511,407
512,419
513,433
514,447
515,462
516,475
517,489
518,503
519,516
520,525
521,532
522,539
523,546
524,554
525,563
526,576
527,599
528,634
529,664
530,685
531,710
532,731
533,748
534,765
535,783
536,804
537,829
538,858
539,897
540,943
541,988
542,1033
543,1079
544,1128
545,1160
546,1179
547,1190
548,1190
549,1180
550,1164
551,1146
552,1120
553,1093
554,1055
555,1020
556,1004
557,994
558,987
559,987
560,1000
561,1017
562,1034
563,1055
564,1066
565,1058
566,1040
567,1012
568,974
569,954
570,942
571,934
572,929
573,930
574,934
575,942
576,949
577,955
578,963
579,970
580,975
581,977
582,974
583,966
584,957
585,948
586,941
587,932
588,922
589,913
590,909
591,910
592,915
593,925
594,938
595,963
596,1008
597,1054
598,1099
599,1144
600,1192
601,1244
602,1292
603,1340
604,1385
605,1406
606,1417
607,1425
608,1430
609,1434
610,1437
611,1438
612,1438
613,1437
614,1433
615,1426
616,1417
617,1407
618,1396
619,1379
620,1346
621,1322
622,1299
623,1275
624,1238
625,1212
626,1196
