,0
0,-163
1,-198
2,-239
3,-261
4,-271
5,-281
6,-288
7,-294
8,-297
9,-300
10,-301
11,-300
12,-299
13,-297
14,-293
15,-287
16,-280
17,-274
18,-268
19,-264
20,-260
21,-257
22,-254
23,-252
24,-249
25,-246
26,-244
27,-242
28,-239
29,-237
30,-235
31,-234
32,-233
33,-232
34,-232
35,-233
36,-234
37,-236
38,-238
39,-240
40,-242
41,-245
42,-247
43,-249
44,-252
45,-255
46,-258
47,-261
48,-264
49,-266
50,-270
51,-277
52,-285
53,-291
54,-292
55,-289
56,-283
57,-275
58,-246
59,-172
60,-69
61,47
62,160
63,248
64,286
65,299
66,281
67,227
68,140
69,35
70,-78
71,-188
72,-278
73,-319
74,-333
75,-339
76,-332
77,-317
78,-307
79,-300
80,-294
81,-289
82,-283
83,-278
84,-273
85,-267
86,-260
87,-249
88,-230
89,-216
90,-197
91,-174
92,-152
93,-125
94,-99
95,-80
96,-63
97,-53
98,-46
99,-41
100,-35
101,-29
102,-23
103,-16
104,-8
105,0
106,10
107,20
108,31
109,39
110,45
111,51
112,55
113,60
114,63
115,67
116,70
117,73
118,76
119,79
120,82
121,85
122,89
123,92
124,96
125,101
126,105
127,110
128,114
129,118
130,122
131,127
132,131
133,136
134,140
135,144
136,147
137,149
138,150
139,150
140,150
141,151
142,151
143,151
144,151
145,152
146,154
147,156
148,157
149,157
150,152
151,144
152,134
153,122
154,106
155,92
156,81
157,71
158,61
159,53
160,47
161,41
162,38
163,35
164,33
165,32
166,31
167,30
168,30
169,30
170,31
171,32
172,35
173,39
174,42
175,45
176,48
177,50
178,52
179,54
180,56
181,58
182,61
183,63
184,65
185,67
186,68
187,69
188,69
189,68
190,67
191,65
192,63
193,60
194,56
195,54
196,51
197,49
198,48
199,47
200,46
201,45
202,44
203,44
204,43
205,43
206,44
207,44
208,43
209,43
210,43
211,43
212,44
213,44
214,45
215,45
216,45
217,45
218,45
219,45
220,44
221,43
222,42
223,40
224,37
225,34
226,31
227,27
228,23
229,18
230,11
231,-2
232,-11
233,-15
234,-17
235,-18
236,-19
237,-21
238,-22
239,-23
240,-24
241,-25
242,-26
243,-27
244,-27
245,-27
246,-26
247,-26
248,-26
249,-25
250,-25
251,-24
252,-24
253,-24
254,-24
255,-23
256,-22
257,-21
258,-19
259,-16
260,-13
261,-10
262,-7
263,-3
264,0
265,3
266,6
267,10
268,15
269,22
270,29
271,33
272,34
