,0
0,8
1,6
2,4
3,1
4,0
5,-3
6,-5
7,-7
8,-9
9,-11
10,-14
11,-16
12,-19
13,-21
14,-25
15,-28
16,-32
17,-37
18,-41
19,-44
20,-48
21,-51
22,-54
23,-58
24,-62
25,-67
26,-75
27,-83
28,-89
29,-94
30,-98
31,-103
32,-107
33,-111
34,-116
35,-122
36,-128
37,-135
38,-143
39,-153
40,-166
41,-180
42,-197
43,-212
44,-225
45,-235
46,-246
47,-256
48,-273
49,-292
50,-301
51,-306
52,-309
53,-311
54,-311
55,-308
56,-302
57,-294
58,-279
59,-256
60,-236
61,-216
62,-197
63,-174
64,-149
65,-123
66,-96
67,-73
68,-53
69,-32
70,-15
71,-2
72,8
73,17
74,23
75,30
76,38
77,45
78,53
79,60
80,67
81,75
82,81
83,83
84,85
85,86
86,88
87,89
88,91
89,93
90,94
91,95
92,96
93,97
94,98
95,99
96,99
97,98
98,98
99,97
100,97
101,97
102,97
103,97
104,97
105,96
106,95
107,95
108,95
109,94
110,94
111,92
112,91
113,91
114,91
115,91
116,91
117,90
118,89
119,87
120,86
121,85
122,84
123,83
124,82
125,80
126,80
127,80
128,81
129,82
130,82
131,82
132,82
133,82
134,82
135,82
136,81
137,79
138,77
139,76
140,75
141,73
142,72
143,70
144,68
145,66
146,65
147,65
148,65
149,64
150,62
151,60
152,58
153,56
154,55
155,53
156,52
157,50
158,48
159,46
160,46
161,45
162,45
163,44
164,43
165,42
166,41
167,40
168,39
169,37
170,35
171,32
172,30
173,28
174,26
175,25
176,23
177,21
178,19
179,16
180,14
181,10
182,1
183,-5
184,-6
185,-1
186,3
187,6
188,8
189,11
190,13
191,15
192,17
193,18
194,19
195,20
196,21
197,21
198,20
199,19
200,17
201,14
202,11
203,7
204,3
205,-2
206,-17
207,-28
208,-41
209,-60
210,-81
211,-104
212,-147
213,-200
214,-262
215,-327
216,-387
217,-421
218,-421
219,-383
220,-288
221,-154
222,-4
223,136
224,244
225,291
226,291
227,245
228,166
229,87
230,28
231,13
232,9
233,7
234,4
235,0
236,-5
237,-12
238,-18
239,-22
240,-27
241,-30
242,-34
243,-36
244,-39
245,-42
246,-45
247,-49
248,-51
249,-54
250,-56
251,-59
252,-61
253,-64
254,-66
255,-68
256,-71
257,-75
258,-78
259,-82
260,-85
261,-89
262,-94
263,-99
264,-103
265,-107
266,-110
267,-112
268,-115
269,-119
270,-123
271,-128
272,-134
273,-138
274,-144
275,-153
276,-166
277,-179
278,-191
279,-204
280,-218
281,-232
282,-246
283,-258
284,-272
285,-283
286,-291
287,-295
288,-298
289,-301
290,-302
291,-303
292,-302
293,-298
294,-291
295,-282
296,-266
297,-240
298,-215
299,-191
300,-168
301,-144
302,-119
303,-95
304,-76
305,-61
306,-46
307,-27
308,-1
309,19
310,33
311,44
312,54
313,61
314,66
315,70
316,73
317,76
318,79
319,83
320,86
321,89
322,90
323,91
324,92
325,94
326,95
327,96
328,96
329,96
330,97
331,98
332,99
333,100
334,100
335,100
336,100
337,101
338,102
339,103
340,103
341,103
342,103
343,103
344,103
345,103
346,103
347,102
348,102
349,101
350,102
351,102
352,103
353,103
354,104
355,105
356,106
357,106
358,107
359,107
360,106
361,106
362,105
363,105
364,105
365,105
366,105
367,105
368,105
369,105
370,105
371,105
372,103
373,99
374,94
375,92
376,91
377,90
378,88
379,87
380,86
381,84
382,83
383,82
384,82
385,83
386,83
387,83
388,83
389,83
390,83
391,83
392,83
393,81
394,80
395,78
396,76
397,74
398,73
399,71
400,70
401,68
402,67
403,66
404,66
405,65
406,65
407,63
408,62
409,61
410,60
411,59
412,58
413,56
414,55
415,54
416,53
417,53
418,52
419,51
420,49
421,47
422,45
423,43
424,40
425,35
426,25
427,18
428,17
429,16
430,15
431,14
432,13
433,12
434,13
435,17
436,22
437,28
438,31
439,35
440,38
441,42
442,45
443,48
444,50
445,51
446,51
447,51
448,49
449,47
450,44
451,41
452,37
453,33
454,29
455,22
456,13
457,4
458,-5
459,-23
460,-47
461,-86
462,-129
463,-182
464,-246
465,-319
466,-390
467,-437
468,-441
469,-411
