,0
0,38
1,40
2,42
3,43
4,44
5,45
6,45
7,46
8,47
9,48
10,50
11,52
12,53
13,56
14,58
15,62
16,66
17,71
18,76
19,81
20,86
21,93
22,100
23,106
24,109
25,111
26,112
27,113
28,115
29,117
30,119
31,120
32,120
33,116
34,109
35,101
36,91
37,75
38,61
39,53
40,47
41,43
42,40
43,38
44,36
45,34
46,33
47,31
48,29
49,27
50,25
51,23
52,20
53,18
54,16
55,14
56,13
57,11
58,10
59,8
60,7
61,6
62,5
63,3
64,1
65,0
66,0
67,0
68,0
69,2
70,4
71,6
72,9
73,11
74,14
75,16
76,18
77,20
78,21
79,21
80,21
81,21
82,19
83,17
84,15
85,13
86,10
87,7
88,5
89,1
90,-4
91,-11
92,-13
93,-12
94,-9
95,-6
96,-4
97,-2
98,0
99,0
100,2
101,4
102,5
103,6
104,7
105,7
106,7
107,5
108,3
109,0
110,-3
111,-7
112,-11
113,-14
114,-17
115,-21
116,-25
117,-30
118,-35
119,-38
120,-38
121,-37
122,-35
123,-33
124,-30
125,-28
126,-23
127,-19
128,-16
129,-15
130,-16
131,-18
132,-19
133,-19
134,-20
135,-21
136,-23
137,-24
138,-24
139,-25
140,-25
141,-26
142,-27
143,-26
144,-25
145,-24
146,-23
147,-23
148,-23
149,-24
150,-24
151,-23
152,-24
153,-25
154,-27
155,-28
156,-29
157,-30
158,-29
159,-30
160,-30
161,-32
162,-33
163,-34
164,-34
165,-34
166,-36
167,-38
168,-40
169,-41
170,-41
171,-41
172,-41
173,-41
174,-41
175,-41
176,-39
177,-37
178,-35
179,-34
180,-33
181,-32
182,-31
183,-29
184,-28
185,-27
186,-27
187,-29
188,-33
189,-37
190,-41
191,-44
192,-48
193,-52
194,-56
195,-57
196,-57
197,-54
198,-50
199,-44
200,-38
201,-30
202,-18
203,-11
204,-6
205,-3
206,-1
207,0
208,1
209,2
210,2
211,2
212,1
213,0
214,-2
215,-4
216,-5
217,-5
218,-6
219,-6
220,-6
221,-7
222,-7
223,-8
224,-9
225,-10
226,-11
227,-13
228,-14
229,-14
230,-15
231,-16
232,-16
233,-18
234,-19
235,-21
236,-24
237,-27
238,-30
239,-33
240,-34
241,-33
242,-31
243,-28
244,-23
245,-16
246,-5
247,6
248,37
249,83
250,148
251,238
252,355
253,486
254,611
255,686
256,688
257,623
258,459
259,254
260,44
261,-134
262,-252
263,-289
264,-290
265,-262
266,-219
267,-172
268,-125
269,-105
270,-101
271,-98
272,-96
273,-95
274,-94
275,-93
276,-93
277,-93
278,-93
279,-93
280,-92
281,-91
282,-90
283,-89
284,-88
285,-86
286,-84
287,-83
288,-82
289,-81
290,-80
291,-79
292,-79
293,-79
294,-78
295,-77
296,-75
297,-73
298,-71
299,-69
300,-67
301,-65
302,-64
303,-63
304,-62
305,-61
306,-61
307,-60
308,-60
309,-59
310,-58
311,-56
312,-54
313,-53
314,-52
315,-50
316,-49
317,-48
318,-46
319,-45
320,-43
321,-41
322,-39
323,-36
324,-33
325,-29
326,-26
327,-23
328,-19
329,-17
330,-14
331,-12
