,0
0,140
1,142
2,144
3,146
4,149
5,150
6,151
7,152
8,153
9,153
10,154
11,154
12,155
13,154
14,154
15,154
16,154
17,153
18,152
19,149
20,147
21,144
22,140
23,136
24,131
25,126
26,121
27,115
28,109
29,102
30,90
31,75
32,61
33,47
34,33
35,19
36,4
37,-10
38,-25
39,-39
40,-54
41,-70
42,-82
43,-90
44,-96
45,-102
46,-107
47,-111
48,-116
49,-119
50,-123
51,-125
52,-127
53,-128
54,-130
55,-131
56,-132
57,-132
58,-133
59,-133
60,-133
61,-134
62,-135
63,-135
64,-136
65,-136
66,-135
67,-135
68,-134
69,-134
70,-136
71,-136
72,-136
73,-137
74,-138
75,-139
76,-139
77,-139
78,-137
79,-135
80,-132
81,-129
82,-124
83,-121
84,-117
85,-114
86,-111
87,-109
88,-107
89,-105
90,-102
91,-100
92,-97
93,-93
94,-89
95,-85
96,-82
97,-79
98,-78
99,-76
100,-75
101,-73
102,-71
103,-69
104,-67
105,-66
106,-64
107,-62
108,-60
109,-59
110,-58
111,-58
112,-59
113,-60
114,-60
115,-59
116,-56
117,-53
118,-50
119,-46
120,-42
121,-37
122,-33
123,-30
124,-26
125,-23
126,-21
127,-19
128,-15
129,-11
130,-7
131,-3
132,0
133,0
134,0
135,-5
136,-13
137,-23
138,-34
139,-44
140,-54
141,-61
142,-69
143,-77
144,-85
145,-92
146,-100
147,-107
148,-112
149,-116
150,-119
151,-122
152,-124
153,-126
154,-127
155,-128
156,-130
157,-133
158,-137
159,-141
160,-145
161,-148
162,-149
163,-149
164,-146
165,-142
166,-136
167,-129
168,-121
169,-114
170,-106
171,-100
172,-95
173,-91
174,-88
175,-86
176,-84
177,-83
178,-81
179,-79
180,-76
181,-73
182,-70
183,-69
184,-68
185,-67
186,-64
187,-59
188,-52
189,-44
190,2
191,110
192,248
193,407
194,568
195,694
196,737
197,716
198,650
199,511
200,368
201,246
202,155
203,94
204,64
205,53
206,42
207,32
208,25
209,19
210,14
211,10
212,6
213,3
214,2
215,2
216,4
217,7
218,11
219,16
220,21
221,27
222,32
223,36
224,41
225,45
226,49
227,53
228,56
229,59
230,62
231,64
232,65
233,67
234,67
235,67
236,66
237,64
238,63
239,62
240,61
241,61
242,62
243,65
244,69
245,73
246,77
247,82
248,87
249,91
250,96
251,101
252,107
253,112
254,118
255,125
256,133
257,142
258,150
259,158
260,165
261,171
262,175
263,179
264,181
265,183
266,183
267,183
268,182
269,180
270,178
271,174
272,171
273,168
274,164
275,160
276,155
277,149
278,142
279,135
280,125
281,112
282,99
283,86
284,72
285,58
286,43
287,27
288,10
289,-7
290,-24
291,-35
292,-43
293,-51
294,-58
295,-63
296,-69
297,-74
298,-79
299,-83
300,-87
301,-91
302,-93
303,-95
304,-97
305,-98
306,-99
307,-100
308,-102
309,-104
310,-106
311,-108
312,-110
313,-112
314,-112
315,-112
316,-110
317,-108
318,-104
319,-100
320,-95
321,-94
322,-91
323,-88
324,-86
325,-84
326,-83
327,-84
328,-83
329,-82
330,-81
331,-79
332,-78
333,-77
334,-77
335,-77
336,-76
337,-76
338,-77
339,-78
340,-80
341,-81
342,-81
343,-80
344,-79
345,-78
346,-77
347,-76
348,-75
349,-74
350,-73
351,-73
352,-75
353,-77
354,-78
355,-80
356,-80
357,-80
358,-80
359,-79
360,-78
361,-77
362,-74
363,-72
364,-70
365,-70
366,-70
367,-71
368,-71
369,-71
370,-70
371,-68
372,-65
373,-62
374,-58
375,-53
376,-48
377,-42
378,-37
379,-32
380,-28
381,-25
382,-24
383,-24
384,-24
385,-25
386,-27
387,-28
388,-30
389,-32
390,-34
391,-37
392,-40
393,-45
394,-58
395,-90
396,-127
397,-165
398,-230
399,-305
400,-389
401,-479
402,-572
403,-667
404,-765
405,-863
406,-957
407,-984
408,-994
409,-979
410,-884
411,-762
412,-643
413,-552
414,-512
415,-490
416,-471
417,-450
418,-398
419,-326
420,-286
421,-266
422,-257
423,-250
424,-245
425,-238
426,-231
427,-223
428,-214
429,-206
430,-198
431,-190
432,-183
433,-177
434,-172
435,-167
436,-159
437,-150
438,-130
439,-88
440,-4
441,89
442,197
443,314
444,420
445,488
446,511
447,512
448,491
449,434
450,358
451,273
452,187
453,104
454,30
455,-5
456,-16
457,-20
458,-25
459,-29
460,-32
461,-33
462,-35
463,-36
464,-37
465,-38
466,-39
467,-39
468,-38
469,-37
470,-36
471,-35
472,-34
473,-32
474,-29
475,-25
476,-22
477,-19
478,-16
479,-14
480,-11
481,-7
482,-4
483,-1
484,0
485,4
486,9
487,14
488,18
489,23
490,27
491,30
492,34
493,37
494,40
495,44
496,48
497,51
498,55
499,60
500,65
501,70
502,74
503,79
504,83
505,90
506,99
507,113
508,127
509,141
510,146
511,150
512,153
513,156
514,159
515,161
516,163
517,165
518,166
519,167
520,169
521,170
522,171
523,172
524,172
525,172
526,172
527,170
528,169
529,166
530,164
531,161
532,158
533,155
534,151
535,147
536,142
537,133
538,112
539,96
540,83
541,72
542,57
543,38
544,18
545,-1
546,-15
547,-26
548,-35
549,-43
550,-51
551,-61
552,-72
553,-78
554,-83
555,-88
556,-91
557,-94
558,-95
559,-95
560,-94
561,-93
562,-91
563,-88
564,-85
565,-81
566,-76
567,-71
568,-67
569,-68
570,-71
571,-76
572,-80
573,-83
574,-85
575,-87
576,-90
577,-92
578,-94
579,-94
580,-94
581,-93
582,-91
583,-89
584,-87
585,-85
586,-83
587,-82
588,-80
589,-79
590,-79
591,-77
592,-76
593,-75
594,-75
595,-74
596,-75
597,-75
598,-76
599,-76
600,-76
601,-76
602,-77
603,-78
604,-79
605,-80
606,-80
607,-79
608,-77
609,-76
610,-74
611,-73
612,-70
613,-66
614,-62
615,-57
616,-52
617,-48
618,-45
619,-43
620,-40
621,-37
622,-34
623,-31
624,-28
625,-25
626,-21
627,-17
628,-13
629,-9
630,-6
631,-2
632,0
633,3
634,8
635,12
636,16
637,18
638,19
639,17
640,12
641,5
642,-2
643,-10
644,-16
645,-20
646,-24
647,-27
648,-31
649,-34
650,-38
651,-41
652,-44
653,-46
654,-49
655,-51
656,-54
657,-55
658,-55
659,-55
660,-54
661,-52
662,-52
663,-52
664,-52
665,-52
666,-51
667,-50
668,-50
669,-51
670,-53
671,-54
672,-55
673,-55
674,-56
675,-57
676,-58
677,-59
678,-60
679,-61
680,-63
681,-69
682,-76
683,-80
684,-78
685,-70
686,-57
687,-16
688,48
689,139
690,249
691,377
692,517
693,659
694,782
695,854
696,857
697,805
698,669
699,500
700,336
701,206
702,117
703,55
704,18
705,-19
706,-46
707,-60
708,-70
709,-57
710,-44
711,-34
712,-28
713,-26
714,-27
715,-29
716,-29
717,-30
718,-30
719,-30
720,-30
721,-31
722,-32
723,-33
724,-35
725,-36
726,-37
727,-36
728,-35
729,-33
730,-31
731,-29
732,-27
733,-25
734,-23
735,-20
736,-17
737,-13
738,-10
739,-6
740,2
741,13
742,21
743,28
744,34
745,40
746,45
747,50
748,56
749,63
750,71
751,78
752,82
753,86
754,90
755,93
756,97
757,101
758,105
759,110
760,114
761,118
762,123
763,129
764,135
765,146
766,166
767,171
768,173
769,174
770,175
771,176
772,176
773,176
774,171
775,164
776,156
777,150
778,143
779,136
780,130
781,123
782,119
783,114
784,108
785,99
786,84
787,69
788,54
789,39
790,24
791,9
792,-7
793,-32
794,-47
795,-57
796,-66
797,-72
798,-77
799,-80
800,-83
801,-85
802,-86
803,-87
804,-88
805,-89
806,-91
807,-92
808,-93
809,-93
810,-94
811,-95
812,-96
813,-97
814,-96
815,-95
816,-93
817,-91
818,-90
819,-88
820,-87
821,-86
822,-86
823,-85
824,-85
825,-85
826,-85
827,-85
828,-85
829,-84
830,-82
831,-81
832,-79
833,-76
834,-75
835,-73
836,-72
837,-72
838,-72
839,-71
840,-72
841,-72
842,-72
843,-71
844,-69
845,-66
846,-63
847,-61
848,-61
849,-61
850,-62
851,-62
852,-63
853,-65
854,-68
855,-71
856,-73
857,-70
858,-62
859,-53
860,-49
861,-44
862,-40
863,-35
864,-30
865,-25
866,-21
867,-17
868,-14
869,-11
870,-9
871,-7
872,-6
873,-5
874,-3
875,0
876,2
877,5
878,8
879,10
880,11
881,13
882,15
883,16
884,17
885,16
886,16
887,15
888,16
889,16
890,16
891,16
892,16
893,15
894,13
895,10
896,7
897,2
898,-3
899,-10
900,-21
901,-29
902,-35
903,-37
904,-39
905,-41
906,-42
907,-43
908,-43
909,-44
910,-45
