,0
0,9
1,12
2,14
3,17
4,22
5,30
6,40
7,56
8,83
9,103
10,113
11,123
12,133
13,142
14,154
15,169
16,170
17,159
18,142
19,121
20,109
21,104
22,99
23,95
24,90
25,84
26,75
27,62
28,43
29,30
30,17
31,5
32,-6
33,-17
34,-30
35,-49
36,-66
37,-79
38,-94
39,-112
40,-128
41,-145
42,-156
43,-162
44,-166
45,-168
46,-168
47,-169
48,-170
49,-170
50,-171
51,-172
52,-173
53,-173
54,-172
55,-172
56,-171
57,-171
58,-171
59,-172
60,-174
61,-176
62,-178
63,-180
64,-182
65,-184
66,-186
67,-187
68,-189
69,-191
70,-194
71,-198
72,-202
73,-213
74,-222
75,-222
76,-213
77,-203
78,-199
79,-196
80,-194
81,-192
82,-191
83,-190
84,-189
85,-188
86,-186
87,-184
88,-182
89,-180
90,-178
91,-177
92,-176
93,-174
94,-172
95,-170
96,-169
97,-168
98,-165
99,-161
100,-156
101,-145
102,-124
103,-122
104,-121
105,-119
106,-118
107,-118
108,-121
109,-129
110,-140
111,-153
112,-174
113,-193
114,-214
115,-233
116,-247
117,-254
118,-260
119,-265
120,-267
121,-267
122,-262
123,-254
124,-245
125,-237
126,-225
127,-216
128,-215
129,-222
130,-232
131,-239
132,-247
133,-255
134,-258
135,-257
136,-252
137,-243
138,-217
139,-133
140,-8
141,163
142,387
143,660
144,957
145,1239
146,1471
147,1630
148,1691
149,1638
150,1461
151,1165
152,773
153,329
154,-106
155,-466
156,-704
157,-790
158,-794
159,-727
160,-634
161,-548
162,-480
163,-422
164,-388
165,-332
166,-274
167,-242
168,-226
169,-217
170,-211
171,-205
172,-199
173,-193
174,-187
175,-179
176,-160
177,-125
178,-96
179,-76
180,-66
181,-61
182,-58
183,-56
184,-54
185,-51
186,-48
187,-45
188,-41
189,-35
190,-29
191,-21
192,-11
193,5
194,19
195,29
196,36
197,42
198,46
199,50
200,54
201,59
202,65
203,73
204,81
205,89
206,99
207,112
208,125
209,134
210,143
211,157
212,173
213,179
214,182
215,184
216,187
217,191
218,197
219,207
220,226
221,242
222,245
223,248
224,249
225,250
226,246
227,237
228,224
229,203
230,169
231,151
232,143
233,137
234,132
235,128
236,126
237,128
238,133
239,141
240,150
241,157
242,163
243,169
244,177
245,185
246,192
247,195
248,193
249,189
250,182
251,175
252,169
253,159
254,139
255,138
256,154
257,159
258,163
259,167
260,170
261,172
262,172
263,172
264,174
265,177
266,179
267,180
268,181
269,180
270,180
271,181
272,183
273,185
274,186
275,186
276,186
277,186
278,187
279,188
280,190
281,191
282,193
283,194
284,197
285,200
286,203
287,213
288,240
289,267
290,287
291,310
292,324
293,334
294,342
295,346
296,348
297,345
298,339
299,332
300,322
301,303
302,269
303,247
304,233
305,224
306,219
307,215
308,210
309,204
310,205
311,216
312,224
313,233
314,238
315,238
316,231
317,221
318,212
319,203
320,193
321,183
322,172
323,160
324,145
325,129
326,112
327,85
328,47
329,18
330,-1
331,-3
332,9
333,42
334,117
335,230
336,386
337,593
338,854
339,1158
340,1473
341,1754
342,1959
343,2033
344,2021
345,1880
346,1597
347,1210
348,757
349,302
350,-87
351,-369
352,-500
353,-543
354,-523
355,-464
356,-384
357,-305
358,-232
359,-163
