,0
0,45
1,45
2,45
3,45
4,45
5,44
6,44
7,44
8,44
9,43
10,42
11,40
12,37
13,35
14,31
15,23
16,3
17,-14
18,-28
19,-40
20,-50
21,-59
22,-59
23,-45
24,-5
25,70
26,171
27,304
28,457
29,616
30,762
31,849
32,860
33,824
34,720
35,597
36,503
37,424
38,370
39,331
40,256
41,165
42,91
43,30
44,-15
45,-45
46,-62
47,-70
48,-76
49,-80
50,-84
51,-87
52,-91
53,-94
54,-97
55,-100
56,-104
57,-108
58,-115
59,-120
60,-119
61,-113
62,-106
63,-100
64,-96
65,-93
66,-90
67,-88
68,-86
69,-82
70,-78
71,-75
72,-72
73,-68
74,-61
75,-58
76,-63
77,-72
78,-79
79,-86
80,-93
81,-100
82,-105
83,-109
84,-117
85,-126
86,-112
87,-89
88,-67
89,-55
90,-48
91,-40
92,-30
93,-19
94,-11
95,-4
96,2
97,7
98,10
99,11
100,12
101,12
102,13
103,14
104,15
105,17
106,19
107,23
108,29
109,35
110,40
111,46
112,51
113,54
114,56
115,55
116,51
117,46
118,41
119,37
120,34
121,31
122,27
123,22
124,18
125,14
126,11
127,8
128,6
129,4
130,3
131,2
132,1
133,0
134,-2
135,-5
136,-7
137,-10
138,-12
139,-15
140,-18
141,-20
142,-23
143,-27
144,-32
145,-40
146,-55
147,-63
148,-72
149,-80
150,-68
151,-47
152,-26
153,-16
154,-10
155,-5
156,-6
157,-10
158,-15
159,-17
160,-18
161,-19
162,-22
163,-24
164,-27
165,-30
166,-32
167,-33
168,-34
169,-34
170,-34
171,-32
172,-30
173,-26
174,-23
175,-20
176,-18
177,-15
178,-13
179,-11
180,-8
181,-4
182,0
183,4
184,4
185,1
186,-3
187,-10
188,-18
189,-31
190,-35
191,-35
192,-35
193,-35
194,-35
195,-34
196,-29
197,-21
198,-14
199,-5
200,4
201,13
202,19
203,24
204,28
205,31
206,33
207,33
208,32
209,28
210,23
211,19
212,15
213,12
214,10
215,6
216,2
217,0
218,-3
219,-5
220,-7
221,-8
222,-8
223,-7
224,-4
225,0
226,4
227,8
228,11
229,14
230,17
231,22
232,28
233,32
234,33
235,30
236,23
237,16
238,10
239,5
240,-1
241,-9
242,-16
243,-19
244,-18
245,-15
246,-10
247,-7
248,-5
249,-3
250,-1
251,1
252,5
253,8
254,10
255,12
256,14
257,17
258,19
259,22
260,24
261,27
262,35
263,39
264,38
265,36
266,35
267,34
268,32
269,32
270,31
271,32
272,34
273,37
274,39
275,41
276,42
277,44
278,46
279,48
280,50
281,52
282,53
283,55
284,56
285,57
286,58
287,57
288,56
289,54
290,52
291,49
292,47
293,44
294,42
295,40
296,37
297,35
298,33
299,31
300,29
301,25
302,19
303,13
304,9
305,7
306,7
307,9
308,11
309,13
310,17
311,22
312,25
313,19
314,6
315,-4
316,-18
317,-24
318,-21
319,-11
320,15
321,78
322,173
323,299
324,443
325,591
326,726
327,829
328,850
329,836
330,741
331,605
332,472
333,345
334,261
335,199
336,147
337,101
338,53
339,1
340,-44
341,-62
342,-76
343,-86
344,-95
345,-100
346,-96
347,-88
348,-81
349,-72
350,-66
351,-70
352,-77
353,-83
354,-88
355,-93
356,-95
357,-95
358,-92
359,-87
360,-83
361,-80
362,-75
363,-70
364,-66
365,-65
366,-67
367,-71
368,-75
369,-79
370,-85
371,-90
372,-91
373,-85
374,-79
375,-75
376,-71
377,-68
378,-65
379,-62
380,-59
381,-56
382,-52
383,-48
384,-43
385,-38
386,-34
387,-29
388,-24
389,-18
390,-11
391,-5
392,0
393,5
394,10
395,14
396,19
397,24
398,28
399,33
400,38
401,42
402,47
403,52
404,57
405,63
406,68
407,72
408,74
409,73
410,70
411,66
412,60
413,54
414,47
415,40
416,32
417,25
418,17
419,9
420,2
421,-1
422,-5
423,-8
424,-10
425,-11
426,-13
427,-14
428,-15
429,-17
430,-18
431,-19
432,-21
433,-22
434,-23
435,-24
436,-24
437,-25
438,-26
439,-26
440,-27
441,-27
442,-27
443,-26
444,-25
445,-24
446,-23
447,-23
448,-23
449,-23
450,-24
451,-24
452,-24
453,-23
454,-22
455,-21
456,-19
457,-18
458,-16
459,-14
460,-12
461,-10
462,-9
463,-8
464,-9
465,-9
466,-9
467,-9
468,-7
469,-4
470,-1
471,-2
472,-6
473,-13
474,-20
475,-27
476,-38
477,-45
478,-36
479,-21
480,-12
481,-3
482,4
483,10
484,11
485,9
486,4
487,0
488,-4
489,-6
490,-9
491,-12
492,-15
493,-17
494,-19
495,-19
496,-19
497,-18
498,-17
499,-15
500,-13
501,-10
502,-6
503,-2
504,0
505,2
506,4
507,6
508,8
509,9
510,11
511,12
512,12
513,11
514,11
515,10
516,9
517,8
518,7
519,6
520,4
521,3
522,3
523,2
524,2
525,3
526,3
527,3
528,3
529,3
530,3
531,4
532,4
533,4
534,3
535,4
536,4
537,5
538,6
539,8
540,9
541,12
542,14
543,17
544,20
545,23
546,25
547,27
548,29
549,30
550,31
551,31
552,32
553,34
554,36
555,39
556,43
557,48
558,51
559,55
560,58
561,62
562,65
563,68
564,69
565,70
566,71
567,73
568,75
569,78
570,82
571,85
572,87
573,90
574,91
575,93
576,92
577,89
578,84
579,78
580,72
581,66
582,61
583,57
584,52
585,47
586,42
587,38
588,33
589,30
590,26
591,22
592,18
593,15
594,14
595,15
596,15
597,16
598,17
599,19
600,21
601,24
602,29
603,33
604,39
605,45
606,81
607,152
608,254
609,379
610,518
611,662
612,781
613,826
614,820
615,745
616,620
617,498
618,375
619,289
620,223
621,164
622,100
623,57
624,8
625,-31
626,-46
627,-52
628,-57
629,-61
630,-63
631,-64
632,-65
633,-65
634,-65
635,-64
636,-64
637,-63
638,-62
639,-60
640,-59
641,-57
642,-55
643,-53
644,-51
645,-50
646,-51
647,-54
648,-56
649,-59
650,-62
651,-66
652,-70
653,-70
654,-67
655,-62
656,-57
657,-55
658,-52
659,-48
660,-44
661,-40
662,-36
663,-32
664,-29
665,-26
666,-23
667,-19
668,-17
669,-15
670,-15
671,-14
672,-12
673,-10
674,-7
675,-3
676,0
677,4
678,9
679,15
680,22
681,28
682,34
683,39
684,44
685,49
686,54
687,60
688,66
689,70
690,75
691,78
692,81
693,83
694,83
695,81
696,79
697,75
698,71
699,66
700,62
701,57
702,48
703,31
704,23
705,18
706,15
707,13
708,11
709,8
710,5
711,2
712,0
713,-2
714,-5
715,-9
716,-14
717,-22
718,-36
719,-38
720,-39
721,-40
722,-42
723,-44
724,-44
725,-41
726,-38
727,-37
728,-35
729,-34
730,-33
731,-32
732,-31
733,-29
734,-28
735,-27
736,-27
737,-27
738,-28
739,-29
740,-30
741,-30
742,-30
743,-30
744,-31
745,-31
746,-30
747,-29
748,-27
749,-26
750,-25
751,-24
752,-24
753,-22
754,-21
755,-19
756,-17
757,-16
758,-16
759,-14
760,-10
761,-5
762,0
763,2
764,3
765,1
766,0
767,-2
768,-5
769,-8
770,-13
771,-18
772,-20
773,-18
774,-14
775,-10
776,-8
777,-7
778,-6
779,-5
780,-3
781,-2
782,0
783,0
784,0
785,0
786,0
787,-1
788,-1
789,-1
790,-1
791,-1
792,-2
793,-1
794,-1
795,-1
796,0
797,0
798,-1
799,-1
800,-2
801,-2
802,-2
803,-2
804,-2
805,-2
806,0
807,0
808,2
809,3
810,4
811,4
812,5
813,6
814,7
815,7
816,7
817,7
818,7
819,8
820,9
821,11
822,13
823,12
824,9
825,6
826,2
827,-1
828,-4
829,-8
830,-12
831,-16
832,-18
833,-18
834,-15
835,-10
836,-4
837,0
838,4
839,8
840,12
841,16
842,20
843,23
844,25
845,26
846,26
847,26
848,25
849,24
850,22
851,20
852,17
853,14
854,10
855,8
856,4
857,-2
858,-8
859,-9
860,-4
861,3
862,16
863,38
864,59
865,72
866,77
867,79
868,82
